artist_name;song_title;token
Eminem;Asshole;for
Eminem;Asshole;the
Eminem;Asshole;respect
Eminem;Asshole;and
Eminem;Asshole;battled
Eminem;Asshole;for
Eminem;Asshole;it
Eminem;Asshole;mad
Eminem;Asshole;awards
Eminem;Asshole;had
Eminem;Asshole;glaad
Eminem;Asshole;annoyed
Eminem;Asshole;atta-boy
Eminem;Asshole;they
Eminem;Asshole;told
Eminem;Asshole;me
Eminem;Asshole;to
Eminem;Asshole;slow
Eminem;Asshole;down
Eminem;Asshole;i'd
Eminem;Asshole;just
Eminem;Asshole;zone
Eminem;Asshole;out
Eminem;Asshole;good
Eminem;Asshole;luck
Eminem;Asshole;tryin'
Eminem;Asshole;to
Eminem;Asshole;convince
Eminem;Asshole;a
Eminem;Asshole;blonde
Eminem;Asshole;it
Eminem;Asshole;like
Eminem;Asshole;tellin'
Eminem;Asshole;gwen
Eminem;Asshole;stefani
Eminem;Asshole;she
Eminem;Asshole;sold
Eminem;Asshole;out
Eminem;Asshole;'cause
Eminem;Asshole;i
Eminem;Asshole;was
Eminem;Asshole;tryna
Eminem;Asshole;leave
Eminem;Asshole;no
Eminem;Asshole;doubt
Eminem;Asshole;in
Eminem;Asshole;anyone
Eminem;Asshole;mind
Eminem;Asshole;one
Eminem;Asshole;day
Eminem;Asshole;i'd
Eminem;Asshole;go
Eminem;Asshole;down
Eminem;Asshole;in
Eminem;Asshole;history
Eminem;Asshole;think
Eminem;Asshole;they
Eminem;Asshole;know
Eminem;Asshole;now
Eminem;Asshole;because
Eminem;Asshole;everybody
Eminem;Asshole;knows
Eminem;Asshole;everybody
Eminem;Asshole;knows
Eminem;Asshole;that
Eminem;Asshole;you're
Eminem;Asshole;just
Eminem;Asshole;an
Eminem;Asshole;asshole
Eminem;Asshole;everywhere
Eminem;Asshole;that
Eminem;Asshole;you
Eminem;Asshole;go
Eminem;Asshole;people
Eminem;Asshole;wanna
Eminem;Asshole;go
Eminem;Asshole;home
Eminem;Asshole;everyone
Eminem;Asshole;knows
Eminem;Asshole;everybody
Eminem;Asshole;knows
Eminem;Asshole;so
Eminem;Asshole;don't
Eminem;Asshole;pretend
Eminem;Asshole;to
Eminem;Asshole;be
Eminem;Asshole;nice
Eminem;Asshole;there
Eminem;Asshole;no
Eminem;Asshole;place
Eminem;Asshole;you
Eminem;Asshole;can
Eminem;Asshole;hide
Eminem;Asshole;you
Eminem;Asshole;are
Eminem;Asshole;just
Eminem;Asshole;an
Eminem;Asshole;asshole
Eminem;Asshole;everyone
Eminem;Asshole;knows
Eminem;Asshole;everyone
Eminem;Asshole;knows
Eminem;Asshole;thanks
Eminem;Asshole;for
Eminem;Asshole;the
Eminem;Asshole;support
Eminem;Asshole;asshole
Eminem;Asshole;*scratch*
Eminem;Asshole;thanks
Eminem;Asshole;for
Eminem;Asshole;the
Eminem;Asshole;support
Eminem;Asshole;asshole
Eminem;Asshole;quit
Eminem;Asshole;actin'
Eminem;Asshole;salty
Eminem;Asshole;i
Eminem;Asshole;was
Eminem;Asshole;countin'
Eminem;Asshole;on
Eminem;Asshole;you
Eminem;Asshole;to
Eminem;Asshole;count
Eminem;Asshole;me
Eminem;Asshole;out
Eminem;Asshole;ask
Eminem;Asshole;asher
Eminem;Asshole;roth
Eminem;Asshole;when
Eminem;Asshole;he
Eminem;Asshole;roundabout
Eminem;Asshole;dissed
Eminem;Asshole;me
Eminem;Asshole;to
Eminem;Asshole;shout
Eminem;Asshole;me
Eminem;Asshole;out
Eminem;Asshole;thought
Eminem;Asshole;i
Eminem;Asshole;was
Eminem;Asshole;history
Eminem;Asshole;well
Eminem;Asshole;goddamn
Eminem;Asshole;honky
Eminem;Asshole;that
Eminem;Asshole;compliment
Eminem;Asshole;like
Eminem;Asshole;backhandin'
Eminem;Asshole;a
Eminem;Asshole;donkey
Eminem;Asshole;good
Eminem;Asshole;way
Eminem;Asshole;to
Eminem;Asshole;get
Eminem;Asshole;your
Eminem;Asshole;ass
Eminem;Asshole;socked
Eminem;Asshole;in
Eminem;Asshole;the
Eminem;Asshole;mouth
Eminem;Asshole;nah
Eminem;Asshole;i'm
Eminem;Asshole;off
Eminem;Asshole;him
Eminem;Asshole;but
Eminem;Asshole;what
Eminem;Asshole;the
Eminem;Asshole;fuck
Eminem;Asshole;all
Eminem;Asshole;this
Eminem;Asshole;trash-talkin'
Eminem;Asshole;about
Eminem;Asshole;the
Eminem;Asshole;fight
Eminem;Asshole;was
Eminem;Asshole;fixed
Eminem;Asshole;i'm
Eminem;Asshole;back
Eminem;Asshole;and
Eminem;Asshole;you
Eminem;Asshole;can't
Eminem;Asshole;stop
Eminem;Asshole;me
Eminem;Asshole;you
Eminem;Asshole;knocked
Eminem;Asshole;me
Eminem;Asshole;down
Eminem;Asshole;i
Eminem;Asshole;went
Eminem;Asshole;down
Eminem;Asshole;for
Eminem;Asshole;the
Eminem;Asshole;count
Eminem;Asshole;i
Eminem;Asshole;fell
Eminem;Asshole;but
Eminem;Asshole;the
Eminem;Asshole;fans
Eminem;Asshole;caught
Eminem;Asshole;me
Eminem;Asshole;and
Eminem;Asshole;now
Eminem;Asshole;you're
Eminem;Asshole;gonna
Eminem;Asshole;have
Eminem;Asshole;to
Eminem;Asshole;beat
Eminem;Asshole;the
Eminem;Asshole;fuckin'
Eminem;Asshole;pants
Eminem;Asshole;off
Eminem;Asshole;me
Eminem;Asshole;to
Eminem;Asshole;take
Eminem;Asshole;my
Eminem;Asshole;belt&#8212word
Eminem;Asshole;to
Eminem;Asshole;pacquiao
Eminem;Asshole;momma
Eminem;Asshole;said
Eminem;Asshole;there
Eminem;Asshole;ain't
Eminem;Asshole;nothin'
Eminem;Asshole;else
Eminem;Asshole;to
Eminem;Asshole;talk
Eminem;Asshole;about
Eminem;Asshole;better
Eminem;Asshole;go
Eminem;Asshole;in
Eminem;Asshole;that
Eminem;Asshole;ring
Eminem;Asshole;and
Eminem;Asshole;knock
Eminem;Asshole;'em
Eminem;Asshole;out
Eminem;Asshole;or
Eminem;Asshole;you
Eminem;Asshole;better
Eminem;Asshole;not
Eminem;Asshole;come
Eminem;Asshole;out
Eminem;Asshole;it
Eminem;Asshole;poetry
Eminem;Asshole;in
Eminem;Asshole;motion
Eminem;Asshole;like
Eminem;Asshole;freddie
Eminem;Asshole;roach
Eminem;Asshole;when
Eminem;Asshole;he
Eminem;Asshole;quotin'
Eminem;Asshole;shakespeare
Eminem;Asshole;so
Eminem;Asshole;what
Eminem;Asshole;if
Eminem;Asshole;insults
Eminem;Asshole;are
Eminem;Asshole;revoltin'
Eminem;Asshole;even
Eminem;Asshole;helen
Eminem;Asshole;keller
Eminem;Asshole;knows
Eminem;Asshole;life
Eminem;Asshole;stinks
Eminem;Asshole;you
Eminem;Asshole;think
Eminem;Asshole;it
Eminem;Asshole;a
Eminem;Asshole;joke
Eminem;Asshole;'til
Eminem;Asshole;you're
Eminem;Asshole;bullet-riddled
Eminem;Asshole;but
Eminem;Asshole;you
Eminem;Asshole;should
Eminem;Asshole;give
Eminem;Asshole;little
Eminem;Asshole;shit
Eminem;Asshole;what
Eminem;Asshole;i
Eminem;Asshole;think
Eminem;Asshole;this
Eminem;Asshole;whole
Eminem;Asshole;world
Eminem;Asshole;is
Eminem;Asshole;a
Eminem;Asshole;mess
Eminem;Asshole;gotta
Eminem;Asshole;have
Eminem;Asshole;a
Eminem;Asshole;goddamn
Eminem;Asshole;vest
Eminem;Asshole;on
Eminem;Asshole;your
Eminem;Asshole;chest
Eminem;Asshole;and
Eminem;Asshole;a
Eminem;Asshole;glock
Eminem;Asshole;just
Eminem;Asshole;to
Eminem;Asshole;go
Eminem;Asshole;watch
Eminem;Asshole;batman
Eminem;Asshole;who
Eminem;Asshole;needs
Eminem;Asshole;to
Eminem;Asshole;test
Eminem;Asshole;a
Eminem;Asshole;testicles
Eminem;Asshole;not
Eminem;Asshole;that
Eminem;Asshole;man
Eminem;Asshole;half
Eminem;Asshole;of
Eminem;Asshole;you
Eminem;Asshole;don't
Eminem;Asshole;got
Eminem;Asshole;the
Eminem;Asshole;guts
Eminem;Asshole;intestinal
Eminem;Asshole;blockage
Eminem;Asshole;rest
Eminem;Asshole;of
Eminem;Asshole;you
Eminem;Asshole;got
Eminem;Asshole;lap
Eminem;Asshole;bands
Eminem;Asshole;stuck
Eminem;Asshole;to
Eminem;Asshole;this
Eminem;Asshole;motto
Eminem;Asshole;'fore
Eminem;Asshole;they
Eminem;Asshole;put
Eminem;Asshole;bath
Eminem;Asshole;salts
Eminem;Asshole;and
Eminem;Asshole;all
Eminem;Asshole;those
Eminem;Asshole;water
Eminem;Asshole;bottles
Eminem;Asshole;in
Eminem;Asshole;colorado
Eminem;Asshole;so
Eminem;Asshole;get
Eminem;Asshole;lost
Eminem;Asshole;waldo
Eminem;Asshole;my
Eminem;Asshole;soul
Eminem;Asshole;escapin'
Eminem;Asshole;through
Eminem;Asshole;this
Eminem;Asshole;asshole
Eminem;Asshole;that
Eminem;Asshole;is
Eminem;Asshole;gapin'
Eminem;Asshole;a
Eminem;Asshole;black
Eminem;Asshole;hole
Eminem;Asshole;and
Eminem;Asshole;i'm
Eminem;Asshole;swallowin'
Eminem;Asshole;this
Eminem;Asshole;track
Eminem;Asshole;whole
Eminem;Asshole;better
Eminem;Asshole;pack
Eminem;Asshole;toilet
Eminem;Asshole;paper
Eminem;Asshole;but
Eminem;Asshole;i'm
Eminem;Asshole;takin'
Eminem;Asshole;no
Eminem;Asshole;crap
Eminem;Asshole;ho
Eminem;Asshole;here
Eminem;Asshole;i
Eminem;Asshole;go
Eminem;Asshole;down
Eminem;Asshole;the
Eminem;Asshole;bat
Eminem;Asshole;pole
Eminem;Asshole;and
Eminem;Asshole;i'm
Eminem;Asshole;changin'
Eminem;Asshole;back
Eminem;Asshole;into
Eminem;Asshole;that
Eminem;Asshole;old
Eminem;Asshole;maniac
Eminem;Asshole;in
Eminem;Asshole;fact
Eminem;Asshole;there
Eminem;Asshole;they
Eminem;Asshole;go
Eminem;Asshole;tryna
Eminem;Asshole;dip
Eminem;Asshole;out
Eminem;Asshole;the
Eminem;Asshole;back
Eminem;Asshole;door
Eminem;Asshole;retreatin'
Eminem;Asshole;'cause
Eminem;Asshole;everybody
Eminem;Asshole;knows
Eminem;Asshole;everybody
Eminem;Asshole;knows
Eminem;Asshole;that
Eminem;Asshole;you're
Eminem;Asshole;just
Eminem;Asshole;an
Eminem;Asshole;asshole
Eminem;Asshole;everywhere
Eminem;Asshole;that
Eminem;Asshole;you
Eminem;Asshole;go
Eminem;Asshole;people
Eminem;Asshole;wanna
Eminem;Asshole;go
Eminem;Asshole;home
Eminem;Asshole;everyone
Eminem;Asshole;knows
Eminem;Asshole;everybody
Eminem;Asshole;knows
Eminem;Asshole;so
Eminem;Asshole;don't
Eminem;Asshole;pretend
Eminem;Asshole;to
Eminem;Asshole;be
Eminem;Asshole;nice
Eminem;Asshole;there
Eminem;Asshole;no
Eminem;Asshole;place
Eminem;Asshole;you
Eminem;Asshole;can
Eminem;Asshole;hide
Eminem;Asshole;you
Eminem;Asshole;are
Eminem;Asshole;just
Eminem;Asshole;an
Eminem;Asshole;asshole
Eminem;Asshole;everyone
Eminem;Asshole;knows
Eminem;Asshole;everyone
Eminem;Asshole;knows
Eminem;Asshole;holy
Eminem;Asshole;mackerel
Eminem;Asshole;i'm
Eminem;Asshole;the
Eminem;Asshole;biggest
Eminem;Asshole;jerk
Eminem;Asshole;on
Eminem;Asshole;the
Eminem;Asshole;planet
Eminem;Asshole;earth
Eminem;Asshole;i
Eminem;Asshole;smacked
Eminem;Asshole;a
Eminem;Asshole;girl
Eminem;Asshole;off
Eminem;Asshole;the
Eminem;Asshole;mechanical
Eminem;Asshole;bull
Eminem;Asshole;at
Eminem;Asshole;a
Eminem;Asshole;tractor
Eminem;Asshole;pull
Eminem;Asshole;for
Eminem;Asshole;thinkin'
Eminem;Asshole;we
Eminem;Asshole;had
Eminem;Asshole;some
Eminem;Asshole;magnetic
Eminem;Asshole;pull
Eminem;Asshole;then
Eminem;Asshole;screamed
Eminem;Asshole;icp
Eminem;Asshole;in
Eminem;Asshole;this
Eminem;Asshole;bitch
Eminem;Asshole;how
Eminem;Asshole;do
Eminem;Asshole;fuckin'
Eminem;Asshole;magnets
Eminem;Asshole;work
Eminem;Asshole;'cause
Eminem;Asshole;you're
Eminem;Asshole;attractive
Eminem;Asshole;but
Eminem;Asshole;we
Eminem;Asshole;ain't
Eminem;Asshole;attractable
Eminem;Asshole;hate
Eminem;Asshole;to
Eminem;Asshole;be
Eminem;Asshole;dramatical
Eminem;Asshole;but
Eminem;Asshole;i'm
Eminem;Asshole;not
Eminem;Asshole;romantical
Eminem;Asshole;i'm
Eminem;Asshole;makin'
Eminem;Asshole;up
Eminem;Asshole;words
Eminem;Asshole;so
Eminem;Asshole;you
Eminem;Asshole;can
Eminem;Asshole;understandable
Eminem;Asshole;it
Eminem;Asshole;tragical
Eminem;Asshole;thinkin'
Eminem;Asshole;some
Eminem;Asshole;magical
Eminem;Asshole;shit
Eminem;Asshole;gonna
Eminem;Asshole;happen
Eminem;Asshole;that
Eminem;Asshole;ain't
Eminem;Asshole;practical
Eminem;Asshole;you
Eminem;Asshole;crackin'
Eminem;Asshole;a
Eminem;Asshole;joke
Eminem;Asshole;it
Eminem;Asshole;laughable
Eminem;Asshole;'cause
Eminem;Asshole;me
Eminem;Asshole;and
Eminem;Asshole;love
Eminem;Asshole;like
Eminem;Asshole;a
Eminem;Asshole;bad
Eminem;Asshole;combination
Eminem;Asshole;i
Eminem;Asshole;keep
Eminem;Asshole;them
Eminem;Asshole;feelings
Eminem;Asshole;locked
Eminem;Asshole;in
Eminem;Asshole;a
Eminem;Asshole;vault
Eminem;Asshole;so
Eminem;Asshole;it
Eminem;Asshole;safe
Eminem;Asshole;to
Eminem;Asshole;say
Eminem;Asshole;i'm
Eminem;Asshole;uncrackable
Eminem;Asshole;my
Eminem;Asshole;heart
Eminem;Asshole;is
Eminem;Asshole;truly
Eminem;Asshole;guarded
Eminem;Asshole;full
Eminem;Asshole;body
Eminem;Asshole;armor
Eminem;Asshole;bitch
Eminem;Asshole;you
Eminem;Asshole;just
Eminem;Asshole;need
Eminem;Asshole;a
Eminem;Asshole;helmet
Eminem;Asshole;'cause
Eminem;Asshole;if
Eminem;Asshole;you
Eminem;Asshole;think
Eminem;Asshole;you're
Eminem;Asshole;special
Eminem;Asshole;you're
Eminem;Asshole;retarded
Eminem;Asshole;thinkin'
Eminem;Asshole;you're
Eminem;Asshole;one
Eminem;Asshole;of
Eminem;Asshole;a
Eminem;Asshole;kind
Eminem;Asshole;like
Eminem;Asshole;you
Eminem;Asshole;got
Eminem;Asshole;some
Eminem;Asshole;platinum
Eminem;Asshole;vagina
Eminem;Asshole;you're
Eminem;Asshole;a
Eminem;Asshole;train
Eminem;Asshole;wreck
Eminem;Asshole;i
Eminem;Asshole;got
Eminem;Asshole;a
Eminem;Asshole;one-track
Eminem;Asshole;mind
Eminem;Asshole;shorty
Eminem;Asshole;you're
Eminem;Asshole;fine
Eminem;Asshole;but
Eminem;Asshole;you
Eminem;Asshole;sort
Eminem;Asshole;of
Eminem;Asshole;remind
Eminem;Asshole;me
Eminem;Asshole;of
Eminem;Asshole;a
Eminem;Asshole;49er
Eminem;Asshole;'cause
Eminem;Asshole;you
Eminem;Asshole;been
Eminem;Asshole;a
Eminem;Asshole;gold
Eminem;Asshole;digger
Eminem;Asshole;since
Eminem;Asshole;you
Eminem;Asshole;was
Eminem;Asshole;a
Eminem;Asshole;minor
Eminem;Asshole;been
Eminem;Asshole;tryna
Eminem;Asshole;hunt
Eminem;Asshole;me
Eminem;Asshole;down
Eminem;Asshole;like
Eminem;Asshole;a
Eminem;Asshole;dog
Eminem;Asshole;'cause
Eminem;Asshole;you're
Eminem;Asshole;on
Eminem;Asshole;my
Eminem;Asshole;ass
Eminem;Asshole;but
Eminem;Asshole;you
Eminem;Asshole;can't
Eminem;Asshole;get
Eminem;Asshole;a
Eminem;Asshole;cent
Eminem;Asshole;'cause
Eminem;Asshole;all
Eminem;Asshole;of
Eminem;Asshole;my
Eminem;Asshole;spare
Eminem;Asshole;time
Eminem;Asshole;is
Eminem;Asshole;spent
Eminem;Asshole;on
Eminem;Asshole;my
Eminem;Asshole;nose
Eminem;Asshole;in
Eminem;Asshole;this
Eminem;Asshole;binder
Eminem;Asshole;so
Eminem;Asshole;don't
Eminem;Asshole;bother
Eminem;Asshole;tryin'
Eminem;Asshole;only
Eminem;Asshole;women
Eminem;Asshole;that
Eminem;Asshole;i
Eminem;Asshole;love
Eminem;Asshole;are
Eminem;Asshole;my
Eminem;Asshole;daughters
Eminem;Asshole;but
Eminem;Asshole;sometimes
Eminem;Asshole;i
Eminem;Asshole;rhyme
Eminem;Asshole;and
Eminem;Asshole;it
Eminem;Asshole;sounds
Eminem;Asshole;like
Eminem;Asshole;i
Eminem;Asshole;forget
Eminem;Asshole;i'm
Eminem;Asshole;a
Eminem;Asshole;father
Eminem;Asshole;and
Eminem;Asshole;i
Eminem;Asshole;push
Eminem;Asshole;it
Eminem;Asshole;farther
Eminem;Asshole;so
Eminem;Asshole;father
Eminem;Asshole;forgive
Eminem;Asshole;me
Eminem;Asshole;if
Eminem;Asshole;i
Eminem;Asshole;forget
Eminem;Asshole;to
Eminem;Asshole;draw
Eminem;Asshole;the
Eminem;Asshole;line
Eminem;Asshole;it
Eminem;Asshole;apparent
Eminem;Asshole;i
Eminem;Asshole;shouldn't
Eminem;Asshole;have
Eminem;Asshole;been
Eminem;Asshole;a
Eminem;Asshole;parent
Eminem;Asshole;i'll
Eminem;Asshole;never
Eminem;Asshole;grow
Eminem;Asshole;up
Eminem;Asshole;so
Eminem;Asshole;to
Eminem;Asshole;hell
Eminem;Asshole;with
Eminem;Asshole;your
Eminem;Asshole;parents
Eminem;Asshole;and
Eminem;Asshole;motherfuck
Eminem;Asshole;father
Eminem;Asshole;time
Eminem;Asshole;it
Eminem;Asshole;ain't
Eminem;Asshole;never
Eminem;Asshole;gonna
Eminem;Asshole;stop
Eminem;Asshole;a
Eminem;Asshole;pessimist
Eminem;Asshole;who
Eminem;Asshole;transformed
Eminem;Asshole;to
Eminem;Asshole;an
Eminem;Asshole;optimist
Eminem;Asshole;in
Eminem;Asshole;his
Eminem;Asshole;prime
Eminem;Asshole;so
Eminem;Asshole;even
Eminem;Asshole;if
Eminem;Asshole;i'm
Eminem;Asshole;half-dead
Eminem;Asshole;i'm
Eminem;Asshole;half-alive
Eminem;Asshole;poured
Eminem;Asshole;my
Eminem;Asshole;half-empty
Eminem;Asshole;glass
Eminem;Asshole;in
Eminem;Asshole;a
Eminem;Asshole;cup
Eminem;Asshole;now
Eminem;Asshole;my
Eminem;Asshole;cup
Eminem;Asshole;has
Eminem;Asshole;runneth
Eminem;Asshole;over
Eminem;Asshole;and
Eminem;Asshole;i'm
Eminem;Asshole;'bout
Eminem;Asshole;to
Eminem;Asshole;set
Eminem;Asshole;it
Eminem;Asshole;on
Eminem;Asshole;you
Eminem;Asshole;like
Eminem;Asshole;a
Eminem;Asshole;mothafuckin'
Eminem;Asshole;coaster
Eminem;Asshole;i'm
Eminem;Asshole;goin'
Eminem;Asshole;back
Eminem;Asshole;to
Eminem;Asshole;what
Eminem;Asshole;got
Eminem;Asshole;me
Eminem;Asshole;here
Eminem;Asshole;yeah
Eminem;Asshole;cocky
Eminem;Asshole;and
Eminem;Asshole;can't
Eminem;Asshole;knock
Eminem;Asshole;bein'
Eminem;Asshole;rude
Eminem;Asshole;off
Eminem;Asshole;so
Eminem;Asshole;fear
Eminem;Asshole;not
Eminem;Asshole;my
Eminem;Asshole;dear
Eminem;Asshole;and
Eminem;Asshole;dry
Eminem;Asshole;up
Eminem;Asshole;your
Eminem;Asshole;teardrops
Eminem;Asshole;i'm
Eminem;Asshole;here
Eminem;Asshole;white
Eminem;Asshole;america
Eminem;Asshole;mirror
Eminem;Asshole;so
Eminem;Asshole;don't
Eminem;Asshole;feel
Eminem;Asshole;awkward
Eminem;Asshole;or
Eminem;Asshole;weird
Eminem;Asshole;if
Eminem;Asshole;you
Eminem;Asshole;stare
Eminem;Asshole;at
Eminem;Asshole;me
Eminem;Asshole;and
Eminem;Asshole;see
Eminem;Asshole;yourself
Eminem;Asshole;because
Eminem;Asshole;you're
Eminem;Asshole;one
Eminem;Asshole;too
Eminem;Asshole;shouldn't
Eminem;Asshole;be
Eminem;Asshole;a
Eminem;Asshole;shock
Eminem;Asshole;because
Eminem;Asshole;everybody
Eminem;Asshole;knows
Eminem;Asshole;everybody
Eminem;Asshole;knows
Eminem;Asshole;that
Eminem;Asshole;you're
Eminem;Asshole;just
Eminem;Asshole;an
Eminem;Asshole;asshole
Eminem;Asshole;everywhere
Eminem;Asshole;that
Eminem;Asshole;you
Eminem;Asshole;go
Eminem;Asshole;people
Eminem;Asshole;wanna
Eminem;Asshole;go
Eminem;Asshole;home
Eminem;Asshole;everyone
Eminem;Asshole;knows
Eminem;Asshole;everybody
Eminem;Asshole;knows
Eminem;Asshole;so
Eminem;Asshole;don't
Eminem;Asshole;pretend
Eminem;Asshole;to
Eminem;Asshole;be
Eminem;Asshole;nice
Eminem;Asshole;there
Eminem;Asshole;no
Eminem;Asshole;place
Eminem;Asshole;you
Eminem;Asshole;can
Eminem;Asshole;hide
Eminem;Asshole;you
Eminem;Asshole;are
Eminem;Asshole;just
Eminem;Asshole;an
Eminem;Asshole;asshole
Eminem;Asshole;everyone
Eminem;Asshole;knows
Eminem;Asshole;everyone
Eminem;Asshole;knows
