artist_name;song_title;token
Queen;You Don't Fool Me;telling
Queen;You Don't Fool Me;lies
Queen;You Don't Fool Me;hey
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;don't
Queen;You Don't Fool Me;fool
Queen;You Don't Fool Me;me
Queen;You Don't Fool Me;mmm
Queen;You Don't Fool Me;mama
Queen;You Don't Fool Me;said
Queen;You Don't Fool Me;be
Queen;You Don't Fool Me;careful
Queen;You Don't Fool Me;of
Queen;You Don't Fool Me;that
Queen;You Don't Fool Me;girl
Queen;You Don't Fool Me;mama
Queen;You Don't Fool Me;said
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;know
Queen;You Don't Fool Me;that
Queen;You Don't Fool Me;she
Queen;You Don't Fool Me;no
Queen;You Don't Fool Me;good
Queen;You Don't Fool Me;mama
Queen;You Don't Fool Me;said
Queen;You Don't Fool Me;be
Queen;You Don't Fool Me;cool
Queen;You Don't Fool Me;don't
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;be
Queen;You Don't Fool Me;no
Queen;You Don't Fool Me;fool
Queen;You Don't Fool Me;yup
Queen;You Don't Fool Me;bup
Queen;You Don't Fool Me;ba
Queen;You Don't Fool Me;ba
Queen;You Don't Fool Me;ba
Queen;You Don't Fool Me;ba
Queen;You Don't Fool Me;da
Queen;You Don't Fool Me;da
Queen;You Don't Fool Me;da
Queen;You Don't Fool Me;dah
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;don't
Queen;You Don't Fool Me;fool
Queen;You Don't Fool Me;me
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;don't
Queen;You Don't Fool Me;fool
Queen;You Don't Fool Me;me
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;don't
Queen;You Don't Fool Me;fool
Queen;You Don't Fool Me;me
Queen;You Don't Fool Me;she'll
Queen;You Don't Fool Me;take
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;don't
Queen;You Don't Fool Me;fool
Queen;You Don't Fool Me;me
Queen;You Don't Fool Me;break
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;don't
Queen;You Don't Fool Me;fool
Queen;You Don't Fool Me;me
Queen;You Don't Fool Me;and
Queen;You Don't Fool Me;break
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;sooner
Queen;You Don't Fool Me;or
Queen;You Don't Fool Me;later
Queen;You Don't Fool Me;you'll
Queen;You Don't Fool Me;be
Queen;You Don't Fool Me;playing
Queen;You Don't Fool Me;by
Queen;You Don't Fool Me;her
Queen;You Don't Fool Me;rules
Queen;You Don't Fool Me;baby
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;don't
Queen;You Don't Fool Me;fool
Queen;You Don't Fool Me;me
Queen;You Don't Fool Me;yeah
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;don't
Queen;You Don't Fool Me;fool
Queen;You Don't Fool Me;me
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;don't
Queen;You Don't Fool Me;have
Queen;You Don't Fool Me;to
Queen;You Don't Fool Me;say
Queen;You Don't Fool Me;'don't
Queen;You Don't Fool Me;mind'
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;don't
Queen;You Don't Fool Me;have
Queen;You Don't Fool Me;to
Queen;You Don't Fool Me;teach
Queen;You Don't Fool Me;me
Queen;You Don't Fool Me;things
Queen;You Don't Fool Me;i
Queen;You Don't Fool Me;know
Queen;You Don't Fool Me;sooner
Queen;You Don't Fool Me;or
Queen;You Don't Fool Me;later
Queen;You Don't Fool Me;you'll
Queen;You Don't Fool Me;be
Queen;You Don't Fool Me;playing
Queen;You Don't Fool Me;by
Queen;You Don't Fool Me;her
Queen;You Don't Fool Me;rules
Queen;You Don't Fool Me;oh
Queen;You Don't Fool Me;fool
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;oh
Queen;You Don't Fool Me;rule
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;she'll
Queen;You Don't Fool Me;take
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;take
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;and
Queen;You Don't Fool Me;break
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;break
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;yeah
Queen;You Don't Fool Me;mama
Queen;You Don't Fool Me;said
Queen;You Don't Fool Me;be
Queen;You Don't Fool Me;cool
Queen;You Don't Fool Me;mama
Queen;You Don't Fool Me;said
Queen;You Don't Fool Me;she'll
Queen;You Don't Fool Me;take
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;for
Queen;You Don't Fool Me;a
Queen;You Don't Fool Me;fool
Queen;You Don't Fool Me;she'll
Queen;You Don't Fool Me;take
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;and
Queen;You Don't Fool Me;break
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;ba
Queen;You Don't Fool Me;ba
Queen;You Don't Fool Me;ba
Queen;You Don't Fool Me;ba
Queen;You Don't Fool Me;ba
Queen;You Don't Fool Me;bah
Queen;You Don't Fool Me;bah
Queen;You Don't Fool Me;bah
Queen;You Don't Fool Me;da
Queen;You Don't Fool Me;da
Queen;You Don't Fool Me;dah
Queen;You Don't Fool Me;dah
Queen;You Don't Fool Me;dah
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;nah
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;nah
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;nah
Queen;You Don't Fool Me;ah
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;don't
Queen;You Don't Fool Me;fool
Queen;You Don't Fool Me;me
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;nah
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;don't
Queen;You Don't Fool Me;fool
Queen;You Don't Fool Me;me
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;don't
Queen;You Don't Fool Me;fool
Queen;You Don't Fool Me;me
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;nah
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;don't
Queen;You Don't Fool Me;fool
Queen;You Don't Fool Me;me
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;don't
Queen;You Don't Fool Me;fool
Queen;You Don't Fool Me;me
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;nah
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;don't
Queen;You Don't Fool Me;fool
Queen;You Don't Fool Me;me
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;don't
Queen;You Don't Fool Me;fool
Queen;You Don't Fool Me;me
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;nah
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;nah
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;don't
Queen;You Don't Fool Me;fool
Queen;You Don't Fool Me;me
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;don't
Queen;You Don't Fool Me;fool
Queen;You Don't Fool Me;me
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;nah
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;don't
Queen;You Don't Fool Me;fool
Queen;You Don't Fool Me;me
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;don't
Queen;You Don't Fool Me;fool
Queen;You Don't Fool Me;me
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;nah
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;don't
Queen;You Don't Fool Me;fool
Queen;You Don't Fool Me;me
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;don't
Queen;You Don't Fool Me;fool
Queen;You Don't Fool Me;me
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;nah
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;don't
Queen;You Don't Fool Me;fool
Queen;You Don't Fool Me;me
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;don't
Queen;You Don't Fool Me;fool
Queen;You Don't Fool Me;me
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;nah
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;don't
Queen;You Don't Fool Me;fool
Queen;You Don't Fool Me;me
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;don't
Queen;You Don't Fool Me;fool
Queen;You Don't Fool Me;me
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;nah
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;don't
Queen;You Don't Fool Me;fool
Queen;You Don't Fool Me;me
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;don't
Queen;You Don't Fool Me;fool
Queen;You Don't Fool Me;me
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;nah
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;don't
Queen;You Don't Fool Me;fool
Queen;You Don't Fool Me;me
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;na
Queen;You Don't Fool Me;nah
Queen;You Don't Fool Me;you
Queen;You Don't Fool Me;don't
Queen;You Don't Fool Me;fool
Queen;You Don't Fool Me;me
