artist_name;song_title;token
Lady Gaga;Take You Out;out,
Lady Gaga;Take You Out;take
Lady Gaga;Take You Out;you
Lady Gaga;Take You Out;out
Lady Gaga;Take You Out;we're
Lady Gaga;Take You Out;gonna
Lady Gaga;Take You Out;show
Lady Gaga;Take You Out;this
Lady Gaga;Take You Out;town
Lady Gaga;Take You Out;what
Lady Gaga;Take You Out;i
Lady Gaga;Take You Out;know
Lady Gaga;Take You Out;we're
Lady Gaga;Take You Out;about
