artist_name;song_title;token
Queen;My Melancholy Blues;is
Queen;My Melancholy Blues;i'm
Queen;My Melancholy Blues;in
Queen;My Melancholy Blues;for
Queen;My Melancholy Blues;a
Queen;My Melancholy Blues;cloudy
Queen;My Melancholy Blues;and
Queen;My Melancholy Blues;overcast
Queen;My Melancholy Blues;don't
Queen;My Melancholy Blues;try
Queen;My Melancholy Blues;and
Queen;My Melancholy Blues;stop
Queen;My Melancholy Blues;me
Queen;My Melancholy Blues;'cos
Queen;My Melancholy Blues;i'm
Queen;My Melancholy Blues;heading
Queen;My Melancholy Blues;for
Queen;My Melancholy Blues;that
Queen;My Melancholy Blues;stormy
Queen;My Melancholy Blues;weather
Queen;My Melancholy Blues;soon
Queen;My Melancholy Blues;i'm
Queen;My Melancholy Blues;causing
Queen;My Melancholy Blues;a
Queen;My Melancholy Blues;mild
Queen;My Melancholy Blues;sensation
Queen;My Melancholy Blues;with
Queen;My Melancholy Blues;this
Queen;My Melancholy Blues;new
Queen;My Melancholy Blues;occupation
Queen;My Melancholy Blues;i'm
Queen;My Melancholy Blues;permanently
Queen;My Melancholy Blues;glued
Queen;My Melancholy Blues;to
Queen;My Melancholy Blues;this
Queen;My Melancholy Blues;extraordinary
Queen;My Melancholy Blues;mood
Queen;My Melancholy Blues;so
Queen;My Melancholy Blues;now
Queen;My Melancholy Blues;moveover
Queen;My Melancholy Blues;and
Queen;My Melancholy Blues;let
Queen;My Melancholy Blues;me
Queen;My Melancholy Blues;take
Queen;My Melancholy Blues;over
Queen;My Melancholy Blues;with
Queen;My Melancholy Blues;my
Queen;My Melancholy Blues;melancholy
Queen;My Melancholy Blues;blues
Queen;My Melancholy Blues;i'm
Queen;My Melancholy Blues;causing
Queen;My Melancholy Blues;a
Queen;My Melancholy Blues;mild
Queen;My Melancholy Blues;sensation
Queen;My Melancholy Blues;with
Queen;My Melancholy Blues;this
Queen;My Melancholy Blues;new
Queen;My Melancholy Blues;occupation
Queen;My Melancholy Blues;i'm
Queen;My Melancholy Blues;in
Queen;My Melancholy Blues;the
Queen;My Melancholy Blues;news
Queen;My Melancholy Blues;i'm
Queen;My Melancholy Blues;just
Queen;My Melancholy Blues;getting
Queen;My Melancholy Blues;used
Queen;My Melancholy Blues;to
Queen;My Melancholy Blues;my
Queen;My Melancholy Blues;new
Queen;My Melancholy Blues;exposure
Queen;My Melancholy Blues;come
Queen;My Melancholy Blues;into
Queen;My Melancholy Blues;my
Queen;My Melancholy Blues;enclosure
Queen;My Melancholy Blues;and
Queen;My Melancholy Blues;meet
Queen;My Melancholy Blues;my
Queen;My Melancholy Blues;melancholy
Queen;My Melancholy Blues;blues
