artist_name;song_title;token
Beyonce;I Was Here;this
Beyonce;I Was Here;world
Beyonce;I Was Here;a
Beyonce;I Was Here;little
Beyonce;I Was Here;better
Beyonce;I Was Here;just
Beyonce;I Was Here;because
Beyonce;I Was Here;i
Beyonce;I Was Here;was
Beyonce;I Was Here;here
Beyonce;I Was Here;i
Beyonce;I Was Here;was
Beyonce;I Was Here;here,
Beyonce;I Was Here;i
Beyonce;I Was Here;lived,
Beyonce;I Was Here;i
Beyonce;I Was Here;loved,
Beyonce;I Was Here;i
Beyonce;I Was Here;was
Beyonce;I Was Here;here
Beyonce;I Was Here;i
Beyonce;I Was Here;did,
Beyonce;I Was Here;i've
Beyonce;I Was Here;done,
Beyonce;I Was Here;everything
Beyonce;I Was Here;that
Beyonce;I Was Here;i
Beyonce;I Was Here;wanted
Beyonce;I Was Here;and
Beyonce;I Was Here;it
Beyonce;I Was Here;was
Beyonce;I Was Here;more
Beyonce;I Was Here;than
Beyonce;I Was Here;i
Beyonce;I Was Here;thought
Beyonce;I Was Here;it
Beyonce;I Was Here;would
Beyonce;I Was Here;be
Beyonce;I Was Here;i
Beyonce;I Was Here;wanna
Beyonce;I Was Here;leave
Beyonce;I Was Here;my
Beyonce;I Was Here;mark
Beyonce;I Was Here;so
Beyonce;I Was Here;everyone
Beyonce;I Was Here;will
Beyonce;I Was Here;know
Beyonce;I Was Here;i
Beyonce;I Was Here;was
Beyonce;I Was Here;here,
Beyonce;I Was Here;i
Beyonce;I Was Here;lived,
Beyonce;I Was Here;i
Beyonce;I Was Here;loved,
Beyonce;I Was Here;i
Beyonce;I Was Here;was
Beyonce;I Was Here;here
Beyonce;I Was Here;i
Beyonce;I Was Here;did,
Beyonce;I Was Here;i've
Beyonce;I Was Here;done
Beyonce;I Was Here;i
Beyonce;I Was Here;was
Beyonce;I Was Here;here,
Beyonce;I Was Here;i
Beyonce;I Was Here;lived,
Beyonce;I Was Here;i
Beyonce;I Was Here;loved,
Beyonce;I Was Here;i
Beyonce;I Was Here;was
Beyonce;I Was Here;here
Beyonce;I Was Here;i
Beyonce;I Was Here;did,
Beyonce;I Was Here;i've
Beyonce;I Was Here;done
Beyonce;I Was Here;i
Beyonce;I Was Here;was
Beyonce;I Was Here;here
