artist_name;song_title;token
Snoop Dogg;DP Gangsta;come
Snoop Dogg;DP Gangsta;here
Snoop Dogg;DP Gangsta;you
Snoop Dogg;DP Gangsta;ready
Snoop Dogg;DP Gangsta;to
Snoop Dogg;DP Gangsta;go
Snoop Dogg;DP Gangsta;i
Snoop Dogg;DP Gangsta;bowled
Snoop Dogg;DP Gangsta;up
Snoop Dogg;DP Gangsta;a
Snoop Dogg;DP Gangsta;winna
Snoop Dogg;DP Gangsta;and
Snoop Dogg;DP Gangsta;put
Snoop Dogg;DP Gangsta;it
Snoop Dogg;DP Gangsta;up
Snoop Dogg;DP Gangsta;in
Snoop Dogg;DP Gangsta;the
Snoop Dogg;DP Gangsta;air
Snoop Dogg;DP Gangsta;got
Snoop Dogg;DP Gangsta;that
Snoop Dogg;DP Gangsta;low
Snoop Dogg;DP Gangsta;dress
Snoop Dogg;DP Gangsta;on
Snoop Dogg;DP Gangsta;you
Snoop Dogg;DP Gangsta;comin'
Snoop Dogg;DP Gangsta;up
Snoop Dogg;DP Gangsta;outta
Snoop Dogg;DP Gangsta;dere
Snoop Dogg;DP Gangsta;yeah
Snoop Dogg;DP Gangsta;she
Snoop Dogg;DP Gangsta;like
Snoop Dogg;DP Gangsta;that
Snoop Dogg;DP Gangsta;you
Snoop Dogg;DP Gangsta;like
Snoop Dogg;DP Gangsta;that
Snoop Dogg;DP Gangsta;you
Snoop Dogg;DP Gangsta;say
Snoop Dogg;DP Gangsta;you
Snoop Dogg;DP Gangsta;bite
Snoop Dogg;DP Gangsta;well
Snoop Dogg;DP Gangsta;i
Snoop Dogg;DP Gangsta;bite
Snoop Dogg;DP Gangsta;back
Snoop Dogg;DP Gangsta;and
Snoop Dogg;DP Gangsta;i'm
Snoop Dogg;DP Gangsta;all
Snoop Dogg;DP Gangsta;go
Snoop Dogg;DP Gangsta;we
Snoop Dogg;DP Gangsta;can
Snoop Dogg;DP Gangsta;do
Snoop Dogg;DP Gangsta;it
Snoop Dogg;DP Gangsta;till
Snoop Dogg;DP Gangsta;tomorrow
Snoop Dogg;DP Gangsta;i
Snoop Dogg;DP Gangsta;beat
Snoop Dogg;DP Gangsta;it
Snoop Dogg;DP Gangsta;up
Snoop Dogg;DP Gangsta;like
Snoop Dogg;DP Gangsta;harpo
Snoop Dogg;DP Gangsta;snoopy
Snoop Dogg;DP Gangsta;i
Snoop Dogg;DP Gangsta;go
Snoop Dogg;DP Gangsta;hard
Snoop Dogg;DP Gangsta;baby
Snoop Dogg;DP Gangsta;yes
Snoop Dogg;DP Gangsta;kissin'
Snoop Dogg;DP Gangsta;on
Snoop Dogg;DP Gangsta;ya
Snoop Dogg;DP Gangsta;chest
Snoop Dogg;DP Gangsta;and
Snoop Dogg;DP Gangsta;i'm
Snoop Dogg;DP Gangsta;diggin'
Snoop Dogg;DP Gangsta;out
Snoop Dogg;DP Gangsta;your
Snoop Dogg;DP Gangsta;stress
Snoop Dogg;DP Gangsta;i
Snoop Dogg;DP Gangsta;won't
Snoop Dogg;DP Gangsta;stop
Snoop Dogg;DP Gangsta;till
Snoop Dogg;DP Gangsta;your
Snoop Dogg;DP Gangsta;finished
Snoop Dogg;DP Gangsta;but
Snoop Dogg;DP Gangsta;you
Snoop Dogg;DP Gangsta;ain't
Snoop Dogg;DP Gangsta;felt
Snoop Dogg;DP Gangsta;love
Snoop Dogg;DP Gangsta;till
Snoop Dogg;DP Gangsta;a
Snoop Dogg;DP Gangsta;gangsta
Snoop Dogg;DP Gangsta;get
Snoop Dogg;DP Gangsta;up
Snoop Dogg;DP Gangsta;in
Snoop Dogg;DP Gangsta;it
Snoop Dogg;DP Gangsta;dream
Snoop Dogg;DP Gangsta;every
Snoop Dogg;DP Gangsta;time
Snoop Dogg;DP Gangsta;i
Snoop Dogg;DP Gangsta;come
Snoop Dogg;DP Gangsta;around
Snoop Dogg;DP Gangsta;shawty
Snoop Dogg;DP Gangsta;love
Snoop Dogg;DP Gangsta;me
Snoop Dogg;DP Gangsta;down
Snoop Dogg;DP Gangsta;run
Snoop Dogg;DP Gangsta;off
Snoop Dogg;DP Gangsta;on
Snoop Dogg;DP Gangsta;me
Snoop Dogg;DP Gangsta;like
Snoop Dogg;DP Gangsta;click
Snoop Dogg;DP Gangsta;clack
Snoop Dogg;DP Gangsta;my
Snoop Dogg;DP Gangsta;gun
Snoop Dogg;DP Gangsta;out
Snoop Dogg;DP Gangsta;like
Snoop Dogg;DP Gangsta;take
Snoop Dogg;DP Gangsta;that
Snoop Dogg;DP Gangsta;she
Snoop Dogg;DP Gangsta;make
Snoop Dogg;DP Gangsta;it
Snoop Dogg;DP Gangsta;do
Snoop Dogg;DP Gangsta;what
Snoop Dogg;DP Gangsta;it
Snoop Dogg;DP Gangsta;do
Snoop Dogg;DP Gangsta;when
Snoop Dogg;DP Gangsta;we
Snoop Dogg;DP Gangsta;doing
Snoop Dogg;DP Gangsta;what
Snoop Dogg;DP Gangsta;we
Snoop Dogg;DP Gangsta;do
Snoop Dogg;DP Gangsta;in
Snoop Dogg;DP Gangsta;back
Snoop Dogg;DP Gangsta;of
Snoop Dogg;DP Gangsta;the
Snoop Dogg;DP Gangsta;lac
Snoop Dogg;DP Gangsta;i'm
Snoop Dogg;DP Gangsta;like
Snoop Dogg;DP Gangsta;i'm
Snoop Dogg;DP Gangsta;up
Snoop Dogg;DP Gangsta;all
Snoop Dogg;DP Gangsta;for
Snoop Dogg;DP Gangsta;that
Snoop Dogg;DP Gangsta;and
Snoop Dogg;DP Gangsta;every
Snoop Dogg;DP Gangsta;night
Snoop Dogg;DP Gangsta;her
Snoop Dogg;DP Gangsta;body
Snoop Dogg;DP Gangsta;gets
Snoop Dogg;DP Gangsta;jacked
Snoop Dogg;DP Gangsta;how
Snoop Dogg;DP Gangsta;bout
Snoop Dogg;DP Gangsta;that
Snoop Dogg;DP Gangsta;gangstaa
Snoop Dogg;DP Gangsta;g-gangsta
Snoop Dogg;DP Gangsta;gangsta
Snoop Dogg;DP Gangsta;g-gangsta
Snoop Dogg;DP Gangsta;gangsta
Snoop Dogg;DP Gangsta;g-gangsta
Snoop Dogg;DP Gangsta;that
Snoop Dogg;DP Gangsta;gangsta
Snoop Dogg;DP Gangsta;love
Snoop Dogg;DP Gangsta;she
Snoop Dogg;DP Gangsta;always
Snoop Dogg;DP Gangsta;cold
Snoop Dogg;DP Gangsta;in
Snoop Dogg;DP Gangsta;the
Snoop Dogg;DP Gangsta;middle
Snoop Dogg;DP Gangsta;of
Snoop Dogg;DP Gangsta;the
Snoop Dogg;DP Gangsta;night
Snoop Dogg;DP Gangsta;cause
Snoop Dogg;DP Gangsta;i'm
Snoop Dogg;DP Gangsta;a
Snoop Dogg;DP Gangsta;dogg
Snoop Dogg;DP Gangsta;i'm
Snoop Dogg;DP Gangsta;a
Snoop Dogg;DP Gangsta;give
Snoop Dogg;DP Gangsta;her
Snoop Dogg;DP Gangsta;what
Snoop Dogg;DP Gangsta;she
Snoop Dogg;DP Gangsta;like
Snoop Dogg;DP Gangsta;she
Snoop Dogg;DP Gangsta;say
Snoop Dogg;DP Gangsta;ma
Snoop Dogg;DP Gangsta;name
Snoop Dogg;DP Gangsta;loud
Snoop Dogg;DP Gangsta;i
Snoop Dogg;DP Gangsta;say
Snoop Dogg;DP Gangsta;her
Snoop Dogg;DP Gangsta;name
Snoop Dogg;DP Gangsta;low
Snoop Dogg;DP Gangsta;that
Snoop Dogg;DP Gangsta;what
Snoop Dogg;DP Gangsta;i
Snoop Dogg;DP Gangsta;aim
Snoop Dogg;DP Gangsta;fo
Snoop Dogg;DP Gangsta;that
Snoop Dogg;DP Gangsta;how
Snoop Dogg;DP Gangsta;the
Snoop Dogg;DP Gangsta;game
Snoop Dogg;DP Gangsta;go
Snoop Dogg;DP Gangsta;baby
Snoop Dogg;DP Gangsta;like
Snoop Dogg;DP Gangsta;the
Snoop Dogg;DP Gangsta;way
Snoop Dogg;DP Gangsta;i
Snoop Dogg;DP Gangsta;wake
Snoop Dogg;DP Gangsta;her
Snoop Dogg;DP Gangsta;up
Snoop Dogg;DP Gangsta;cause
Snoop Dogg;DP Gangsta;i'm
Snoop Dogg;DP Gangsta;a
Snoop Dogg;DP Gangsta;gangsta
Snoop Dogg;DP Gangsta;i
Snoop Dogg;DP Gangsta;grab
Snoop Dogg;DP Gangsta;her
Snoop Dogg;DP Gangsta;by
Snoop Dogg;DP Gangsta;the
Snoop Dogg;DP Gangsta;butt
Snoop Dogg;DP Gangsta;pull
Snoop Dogg;DP Gangsta;her
Snoop Dogg;DP Gangsta;to
Snoop Dogg;DP Gangsta;my
Snoop Dogg;DP Gangsta;side
Snoop Dogg;DP Gangsta;i'm
Snoop Dogg;DP Gangsta;in
Snoop Dogg;DP Gangsta;deep
Snoop Dogg;DP Gangsta;woke
Snoop Dogg;DP Gangsta;that
Snoop Dogg;DP Gangsta;ass
Snoop Dogg;DP Gangsta;up
Snoop Dogg;DP Gangsta;just
Snoop Dogg;DP Gangsta;to
Snoop Dogg;DP Gangsta;put
Snoop Dogg;DP Gangsta;her
Snoop Dogg;DP Gangsta;to
Snoop Dogg;DP Gangsta;sleep
Snoop Dogg;DP Gangsta;everyday
Snoop Dogg;DP Gangsta;is
Snoop Dogg;DP Gangsta;the
Snoop Dogg;DP Gangsta;same
Snoop Dogg;DP Gangsta;thang
Snoop Dogg;DP Gangsta;i
Snoop Dogg;DP Gangsta;creep
Snoop Dogg;DP Gangsta;in
Snoop Dogg;DP Gangsta;it
Snoop Dogg;DP Gangsta;like
Snoop Dogg;DP Gangsta;true
Snoop Dogg;DP Gangsta;blood
Snoop Dogg;DP Gangsta;i
Snoop Dogg;DP Gangsta;sink
Snoop Dogg;DP Gangsta;my
Snoop Dogg;DP Gangsta;teeth
Snoop Dogg;DP Gangsta;in
Snoop Dogg;DP Gangsta;i
Snoop Dogg;DP Gangsta;gotta
Snoop Dogg;DP Gangsta;have
Snoop Dogg;DP Gangsta;it
Snoop Dogg;DP Gangsta;the
Snoop Dogg;DP Gangsta;l
Snoop Dogg;DP Gangsta;b
Snoop Dogg;DP Gangsta;raisement
Snoop Dogg;DP Gangsta;we
Snoop Dogg;DP Gangsta;was
Snoop Dogg;DP Gangsta;taught
Snoop Dogg;DP Gangsta;to
Snoop Dogg;DP Gangsta;dig
Snoop Dogg;DP Gangsta;em
Snoop Dogg;DP Gangsta;down
Snoop Dogg;DP Gangsta;crazy
Snoop Dogg;DP Gangsta;lights
Snoop Dogg;DP Gangsta;out
Snoop Dogg;DP Gangsta;i'm
Snoop Dogg;DP Gangsta;so
Snoop Dogg;DP Gangsta;lit
Snoop Dogg;DP Gangsta;mama
Snoop Dogg;DP Gangsta;so
Snoop Dogg;DP Gangsta;gone
Snoop Dogg;DP Gangsta;daddy
Snoop Dogg;DP Gangsta;won't
Snoop Dogg;DP Gangsta;quit
Snoop Dogg;DP Gangsta;i
Snoop Dogg;DP Gangsta;won't
Snoop Dogg;DP Gangsta;stop
Snoop Dogg;DP Gangsta;till
Snoop Dogg;DP Gangsta;yur
Snoop Dogg;DP Gangsta;finished
Snoop Dogg;DP Gangsta;but
Snoop Dogg;DP Gangsta;you
Snoop Dogg;DP Gangsta;ain't
Snoop Dogg;DP Gangsta;felt
Snoop Dogg;DP Gangsta;love
Snoop Dogg;DP Gangsta;till
Snoop Dogg;DP Gangsta;a
Snoop Dogg;DP Gangsta;gangsta
Snoop Dogg;DP Gangsta;get
Snoop Dogg;DP Gangsta;up
Snoop Dogg;DP Gangsta;in
Snoop Dogg;DP Gangsta;it
Snoop Dogg;DP Gangsta;dream
Snoop Dogg;DP Gangsta;that
Snoop Dogg;DP Gangsta;gangstaa
Snoop Dogg;DP Gangsta;g-gangsta
Snoop Dogg;DP Gangsta;gangsta
Snoop Dogg;DP Gangsta;g-gangsta
Snoop Dogg;DP Gangsta;gangsta
Snoop Dogg;DP Gangsta;g-gangsta
Snoop Dogg;DP Gangsta;that
Snoop Dogg;DP Gangsta;gangsta
Snoop Dogg;DP Gangsta;love
Snoop Dogg;DP Gangsta;this
Snoop Dogg;DP Gangsta;the
Snoop Dogg;DP Gangsta;life
Snoop Dogg;DP Gangsta;that
Snoop Dogg;DP Gangsta;you
Snoop Dogg;DP Gangsta;show
Snoop Dogg;DP Gangsta;the
Snoop Dogg;DP Gangsta;loop
Snoop Dogg;DP Gangsta;the
Snoop Dogg;DP Gangsta;coop
Snoop Dogg;DP Gangsta;the
Snoop Dogg;DP Gangsta;grows
Snoop Dogg;DP Gangsta;anything
Snoop Dogg;DP Gangsta;goes
Snoop Dogg;DP Gangsta;it
Snoop Dogg;DP Gangsta;so
Snoop Dogg;DP Gangsta;good
Snoop Dogg;DP Gangsta;got
Snoop Dogg;DP Gangsta;her
Snoop Dogg;DP Gangsta;wiggling
Snoop Dogg;DP Gangsta;her
Snoop Dogg;DP Gangsta;toes
Snoop Dogg;DP Gangsta;wow
Snoop Dogg;DP Gangsta;the
Snoop Dogg;DP Gangsta;boss
Snoop Dogg;DP Gangsta;the-dream
Snoop Dogg;DP Gangsta;the
Snoop Dogg;DP Gangsta;floss
Snoop Dogg;DP Gangsta;the
Snoop Dogg;DP Gangsta;cream
Snoop Dogg;DP Gangsta;the
Snoop Dogg;DP Gangsta;trips
Snoop Dogg;DP Gangsta;overseas
Snoop Dogg;DP Gangsta;all
Snoop Dogg;DP Gangsta;these
Snoop Dogg;DP Gangsta;things
Snoop Dogg;DP Gangsta;really
Snoop Dogg;DP Gangsta;don't
Snoop Dogg;DP Gangsta;mean
Snoop Dogg;DP Gangsta;a
Snoop Dogg;DP Gangsta;thing
Snoop Dogg;DP Gangsta;when
Snoop Dogg;DP Gangsta;i'm
Snoop Dogg;DP Gangsta;tearing
Snoop Dogg;DP Gangsta;that
Snoop Dogg;DP Gangsta;ass
Snoop Dogg;DP Gangsta;up
Snoop Dogg;DP Gangsta;workin'
Snoop Dogg;DP Gangsta;you
Snoop Dogg;DP Gangsta;like
Snoop Dogg;DP Gangsta;a
Snoop Dogg;DP Gangsta;shift
Snoop Dogg;DP Gangsta;i
Snoop Dogg;DP Gangsta;give
Snoop Dogg;DP Gangsta;it
Snoop Dogg;DP Gangsta;to
Snoop Dogg;DP Gangsta;you
Snoop Dogg;DP Gangsta;like
Snoop Dogg;DP Gangsta;a
Snoop Dogg;DP Gangsta;gift
Snoop Dogg;DP Gangsta;you
Snoop Dogg;DP Gangsta;hear
Snoop Dogg;DP Gangsta;what
Snoop Dogg;DP Gangsta;that
Snoop Dogg;DP Gangsta;boy
Snoop Dogg;DP Gangsta;say
Snoop Dogg;DP Gangsta;you
Snoop Dogg;DP Gangsta;wouldn't
Snoop Dogg;DP Gangsta;jack
Snoop Dogg;DP Gangsta;give
Snoop Dogg;DP Gangsta;it
Snoop Dogg;DP Gangsta;up
Snoop Dogg;DP Gangsta;fast
Snoop Dogg;DP Gangsta;then
Snoop Dogg;DP Gangsta;i
Snoop Dogg;DP Gangsta;hit
Snoop Dogg;DP Gangsta;it
Snoop Dogg;DP Gangsta;from
Snoop Dogg;DP Gangsta;the
Snoop Dogg;DP Gangsta;back
Snoop Dogg;DP Gangsta;snoopy
Snoop Dogg;DP Gangsta;your
Snoop Dogg;DP Gangsta;so
Snoop Dogg;DP Gangsta;good
Snoop Dogg;DP Gangsta;she
Snoop Dogg;DP Gangsta;screaming
Snoop Dogg;DP Gangsta;and
Snoop Dogg;DP Gangsta;i
Snoop Dogg;DP Gangsta;like
Snoop Dogg;DP Gangsta;that
Snoop Dogg;DP Gangsta;girl
Snoop Dogg;DP Gangsta;she
Snoop Dogg;DP Gangsta;off
Snoop Dogg;DP Gangsta;in
Snoop Dogg;DP Gangsta;another
Snoop Dogg;DP Gangsta;world
Snoop Dogg;DP Gangsta;i
Snoop Dogg;DP Gangsta;ain't
Snoop Dogg;DP Gangsta;stop
Snoop Dogg;DP Gangsta;till
Snoop Dogg;DP Gangsta;your
Snoop Dogg;DP Gangsta;finished
Snoop Dogg;DP Gangsta;she
Snoop Dogg;DP Gangsta;love
Snoop Dogg;DP Gangsta;this
Snoop Dogg;DP Gangsta;gangsta
Snoop Dogg;DP Gangsta;especially
Snoop Dogg;DP Gangsta;when
Snoop Dogg;DP Gangsta;i'm
Snoop Dogg;DP Gangsta;in
Snoop Dogg;DP Gangsta;it
Snoop Dogg;DP Gangsta;dream
Snoop Dogg;DP Gangsta;that
Snoop Dogg;DP Gangsta;gangstaa
Snoop Dogg;DP Gangsta;g-gangsta
Snoop Dogg;DP Gangsta;gangsta
Snoop Dogg;DP Gangsta;g-gangsta
Snoop Dogg;DP Gangsta;gangsta
Snoop Dogg;DP Gangsta;g-gangsta
Snoop Dogg;DP Gangsta;that
Snoop Dogg;DP Gangsta;gangsta
Snoop Dogg;DP Gangsta;love
