artist_name;song_title;token
Michael Jackson;Shout;day
Michael Jackson;Shout;and
Michael Jackson;Shout;age
Michael Jackson;Shout;we
Michael Jackson;Shout;gotta
Michael Jackson;Shout;rearrange
Michael Jackson;Shout;and
Michael Jackson;Shout;flip
Michael Jackson;Shout;the
Michael Jackson;Shout;page
Michael Jackson;Shout;living
Michael Jackson;Shout;encased
Michael Jackson;Shout;like
Michael Jackson;Shout;animals
Michael Jackson;Shout;and
Michael Jackson;Shout;cannibals
Michael Jackson;Shout;eating
Michael Jackson;Shout;each
Michael Jackson;Shout;other
Michael Jackson;Shout;alive
Michael Jackson;Shout;just
Michael Jackson;Shout;to
Michael Jackson;Shout;survive
Michael Jackson;Shout;the
Michael Jackson;Shout;nine
Michael Jackson;Shout;to
Michael Jackson;Shout;five
Michael Jackson;Shout;every
Michael Jackson;Shout;single
Michael Jackson;Shout;day
Michael Jackson;Shout;is
Michael Jackson;Shout;trouble
Michael Jackson;Shout;while
Michael Jackson;Shout;we
Michael Jackson;Shout;struggle
Michael Jackson;Shout;and
Michael Jackson;Shout;strive
Michael Jackson;Shout;peace
Michael Jackson;Shout;of
Michael Jackson;Shout;mind's
Michael Jackson;Shout;so
Michael Jackson;Shout;hard
Michael Jackson;Shout;to
Michael Jackson;Shout;find
Michael Jackson;Shout;i
Michael Jackson;Shout;wanna
Michael Jackson;Shout;shout,
Michael Jackson;Shout;throw
Michael Jackson;Shout;my
Michael Jackson;Shout;hands
Michael Jackson;Shout;up
Michael Jackson;Shout;and
Michael Jackson;Shout;shout
Michael Jackson;Shout;what's
Michael Jackson;Shout;this
Michael Jackson;Shout;madness
Michael Jackson;Shout;all
Michael Jackson;Shout;about?
Michael Jackson;Shout;all
Michael Jackson;Shout;this
Michael Jackson;Shout;makes
Michael Jackson;Shout;me
Michael Jackson;Shout;wanna
Michael Jackson;Shout;shout
Michael Jackson;Shout;you
Michael Jackson;Shout;know
Michael Jackson;Shout;it
Michael Jackson;Shout;makes
Michael Jackson;Shout;me
Michael Jackson;Shout;wanna
Michael Jackson;Shout;shout
Michael Jackson;Shout;throw
Michael Jackson;Shout;my
Michael Jackson;Shout;hands
Michael Jackson;Shout;up
Michael Jackson;Shout;and
Michael Jackson;Shout;shout
Michael Jackson;Shout;what's
Michael Jackson;Shout;this
Michael Jackson;Shout;madness
Michael Jackson;Shout;all
Michael Jackson;Shout;about?
Michael Jackson;Shout;all
Michael Jackson;Shout;this
Michael Jackson;Shout;makes
Michael Jackson;Shout;me
Michael Jackson;Shout;wanna
Michael Jackson;Shout;shout,
Michael Jackson;Shout;c'mon
Michael Jackson;Shout;now
Michael Jackson;Shout;problems,
Michael Jackson;Shout;complications
Michael Jackson;Shout;and
Michael Jackson;Shout;accusations
Michael Jackson;Shout;dividing
Michael Jackson;Shout;the
Michael Jackson;Shout;nations
Michael Jackson;Shout;and
Michael Jackson;Shout;races
Michael Jackson;Shout;of
Michael Jackson;Shout;empty
Michael Jackson;Shout;faces,
Michael Jackson;Shout;a
Michael Jackson;Shout;war
Michael Jackson;Shout;is
Michael Jackson;Shout;taking
Michael Jackson;Shout;place
Michael Jackson;Shout;no
Michael Jackson;Shout;substitution
Michael Jackson;Shout;for
Michael Jackson;Shout;restitution,
Michael Jackson;Shout;the
Michael Jackson;Shout;only
Michael Jackson;Shout;solution
Michael Jackson;Shout;for
Michael Jackson;Shout;peace
Michael Jackson;Shout;is
Michael Jackson;Shout;increasing
Michael Jackson;Shout;the
Michael Jackson;Shout;height
Michael Jackson;Shout;of
Michael Jackson;Shout;your
Michael Jackson;Shout;spirituality
Michael Jackson;Shout;masses
Michael Jackson;Shout;of
Michael Jackson;Shout;minds
Michael Jackson;Shout;are
Michael Jackson;Shout;shrouded,
Michael Jackson;Shout;clouded
Michael Jackson;Shout;visions
Michael Jackson;Shout;deceptions
Michael Jackson;Shout;and
Michael Jackson;Shout;indecision,
Michael Jackson;Shout;no
Michael Jackson;Shout;faith
Michael Jackson;Shout;or
Michael Jackson;Shout;religion,
Michael Jackson;Shout;how
Michael Jackson;Shout;we're
Michael Jackson;Shout;living
Michael Jackson;Shout;the
Michael Jackson;Shout;clock
Michael Jackson;Shout;is
Michael Jackson;Shout;ticking,
Michael Jackson;Shout;the
Michael Jackson;Shout;end
Michael Jackson;Shout;is
Michael Jackson;Shout;coming,
Michael Jackson;Shout;there'll
Michael Jackson;Shout;be
Michael Jackson;Shout;no
Michael Jackson;Shout;warning
Michael Jackson;Shout;but
Michael Jackson;Shout;we
Michael Jackson;Shout;live
Michael Jackson;Shout;to
Michael Jackson;Shout;see
Michael Jackson;Shout;the
Michael Jackson;Shout;dawn
Michael Jackson;Shout;how
Michael Jackson;Shout;can
Michael Jackson;Shout;we
Michael Jackson;Shout;preach,
Michael Jackson;Shout;when
Michael Jackson;Shout;all
Michael Jackson;Shout;we
Michael Jackson;Shout;make
Michael Jackson;Shout;this
Michael Jackson;Shout;world
Michael Jackson;Shout;to
Michael Jackson;Shout;be
Michael Jackson;Shout;is
Michael Jackson;Shout;a
Michael Jackson;Shout;living
Michael Jackson;Shout;hell
Michael Jackson;Shout;torturing
Michael Jackson;Shout;our
Michael Jackson;Shout;minds?
Michael Jackson;Shout;we
Michael Jackson;Shout;all
Michael Jackson;Shout;must
Michael Jackson;Shout;unite,
Michael Jackson;Shout;to
Michael Jackson;Shout;turn
Michael Jackson;Shout;darkness
Michael Jackson;Shout;to
Michael Jackson;Shout;light
Michael Jackson;Shout;and
Michael Jackson;Shout;the
Michael Jackson;Shout;love
Michael Jackson;Shout;in
Michael Jackson;Shout;our
Michael Jackson;Shout;hearts
Michael Jackson;Shout;will
Michael Jackson;Shout;shine
Michael Jackson;Shout;we're
Michael Jackson;Shout;disconnected
Michael Jackson;Shout;from
Michael Jackson;Shout;love,
Michael Jackson;Shout;we're
Michael Jackson;Shout;disrespecting
Michael Jackson;Shout;each
Michael Jackson;Shout;other
Michael Jackson;Shout;whatever
Michael Jackson;Shout;happened
Michael Jackson;Shout;to
Michael Jackson;Shout;protecting
Michael Jackson;Shout;each
Michael Jackson;Shout;other
Michael Jackson;Shout;poisoned
Michael Jackson;Shout;your
Michael Jackson;Shout;body
Michael Jackson;Shout;and
Michael Jackson;Shout;your
Michael Jackson;Shout;soul
Michael Jackson;Shout;for
Michael Jackson;Shout;a
Michael Jackson;Shout;minute
Michael Jackson;Shout;of
Michael Jackson;Shout;pleasure
Michael Jackson;Shout;but
Michael Jackson;Shout;the
Michael Jackson;Shout;damage
Michael Jackson;Shout;that
Michael Jackson;Shout;you've
Michael Jackson;Shout;done
Michael Jackson;Shout;is
Michael Jackson;Shout;gonna
Michael Jackson;Shout;last
Michael Jackson;Shout;forever
Michael Jackson;Shout;babies
Michael Jackson;Shout;being
Michael Jackson;Shout;born
Michael Jackson;Shout;in
Michael Jackson;Shout;the
Michael Jackson;Shout;world
Michael Jackson;Shout;already
Michael Jackson;Shout;drug
Michael Jackson;Shout;addicted
Michael Jackson;Shout;and
Michael Jackson;Shout;afflicted
Michael Jackson;Shout;family
Michael Jackson;Shout;values
Michael Jackson;Shout;are
Michael Jackson;Shout;contradicted,
Michael Jackson;Shout;ashes
Michael Jackson;Shout;to
Michael Jackson;Shout;ashes
Michael Jackson;Shout;and
Michael Jackson;Shout;dust
Michael Jackson;Shout;to
Michael Jackson;Shout;dust
Michael Jackson;Shout;the
Michael Jackson;Shout;pressure
Michael Jackson;Shout;is
Michael Jackson;Shout;building
Michael Jackson;Shout;and
Michael Jackson;Shout;i've
Michael Jackson;Shout;had
Michael Jackson;Shout;enough
Michael Jackson;Shout;i
Michael Jackson;Shout;wanna
Michael Jackson;Shout;shout,
Michael Jackson;Shout;throw
Michael Jackson;Shout;my
Michael Jackson;Shout;hands
Michael Jackson;Shout;up
Michael Jackson;Shout;and
Michael Jackson;Shout;shout
Michael Jackson;Shout;what's
Michael Jackson;Shout;this
Michael Jackson;Shout;madness
Michael Jackson;Shout;all
Michael Jackson;Shout;about?
Michael Jackson;Shout;all
Michael Jackson;Shout;this
Michael Jackson;Shout;makes
Michael Jackson;Shout;me
Michael Jackson;Shout;wanna
Michael Jackson;Shout;shout
Michael Jackson;Shout;you
Michael Jackson;Shout;know
Michael Jackson;Shout;it
Michael Jackson;Shout;makes
Michael Jackson;Shout;me
Michael Jackson;Shout;wanna
Michael Jackson;Shout;shout
Michael Jackson;Shout;throw
Michael Jackson;Shout;my
Michael Jackson;Shout;hands
Michael Jackson;Shout;up
Michael Jackson;Shout;and
Michael Jackson;Shout;shout
Michael Jackson;Shout;what's
Michael Jackson;Shout;this
Michael Jackson;Shout;madness
Michael Jackson;Shout;all
Michael Jackson;Shout;about?
Michael Jackson;Shout;all
Michael Jackson;Shout;this
Michael Jackson;Shout;makes
Michael Jackson;Shout;me
Michael Jackson;Shout;wanna
Michael Jackson;Shout;shout,
Michael Jackson;Shout;c'mon
Michael Jackson;Shout;now
