artist_name;song_title;token
Aretha Franklin;Hooked On Your Love;i
Aretha Franklin;Hooked On Your Love;see
Aretha Franklin;Hooked On Your Love;that
Aretha Franklin;Hooked On Your Love;you
Aretha Franklin;Hooked On Your Love;can't
Aretha Franklin;Hooked On Your Love;see?
Aretha Franklin;Hooked On Your Love;i
Aretha Franklin;Hooked On Your Love;like
Aretha Franklin;Hooked On Your Love;the
Aretha Franklin;Hooked On Your Love;way
Aretha Franklin;Hooked On Your Love;we
Aretha Franklin;Hooked On Your Love;carry
Aretha Franklin;Hooked On Your Love;on
Aretha Franklin;Hooked On Your Love;hope
Aretha Franklin;Hooked On Your Love;you
Aretha Franklin;Hooked On Your Love;understand
Aretha Franklin;Hooked On Your Love;my
Aretha Franklin;Hooked On Your Love;feelings
Aretha Franklin;Hooked On Your Love;got
Aretha Franklin;Hooked On Your Love;me
Aretha Franklin;Hooked On Your Love;just
Aretha Franklin;Hooked On Your Love;a
Aretha Franklin;Hooked On Your Love;reeling
Aretha Franklin;Hooked On Your Love;what
Aretha Franklin;Hooked On Your Love;can
Aretha Franklin;Hooked On Your Love;i
Aretha Franklin;Hooked On Your Love;do,
Aretha Franklin;Hooked On Your Love;with
Aretha Franklin;Hooked On Your Love;this
Aretha Franklin;Hooked On Your Love;feeling?
Aretha Franklin;Hooked On Your Love;hooked
Aretha Franklin;Hooked On Your Love;on
Aretha Franklin;Hooked On Your Love;your
Aretha Franklin;Hooked On Your Love;love,
Aretha Franklin;Hooked On Your Love;sweet
Aretha Franklin;Hooked On Your Love;love,
Aretha Franklin;Hooked On Your Love;love
Aretha Franklin;Hooked On Your Love;what
Aretha Franklin;Hooked On Your Love;can
Aretha Franklin;Hooked On Your Love;i
Aretha Franklin;Hooked On Your Love;do
Aretha Franklin;Hooked On Your Love;with
Aretha Franklin;Hooked On Your Love;this
Aretha Franklin;Hooked On Your Love;sweet
Aretha Franklin;Hooked On Your Love;feeling?
Aretha Franklin;Hooked On Your Love;hooked
Aretha Franklin;Hooked On Your Love;on
Aretha Franklin;Hooked On Your Love;your
Aretha Franklin;Hooked On Your Love;love,
Aretha Franklin;Hooked On Your Love;sweet
Aretha Franklin;Hooked On Your Love;love,
Aretha Franklin;Hooked On Your Love;love,
Aretha Franklin;Hooked On Your Love;ooh
Aretha Franklin;Hooked On Your Love;your
Aretha Franklin;Hooked On Your Love;eyes
Aretha Franklin;Hooked On Your Love;within
Aretha Franklin;Hooked On Your Love;me,
Aretha Franklin;Hooked On Your Love;they
Aretha Franklin;Hooked On Your Love;send
Aretha Franklin;Hooked On Your Love;me
Aretha Franklin;Hooked On Your Love;just
Aretha Franklin;Hooked On Your Love;a
Aretha Franklin;Hooked On Your Love;starin'
Aretha Franklin;Hooked On Your Love;me
Aretha Franklin;Hooked On Your Love;down
Aretha Franklin;Hooked On Your Love;i'm
Aretha Franklin;Hooked On Your Love;so
Aretha Franklin;Hooked On Your Love;turned
Aretha Franklin;Hooked On Your Love;on
Aretha Franklin;Hooked On Your Love;in
Aretha Franklin;Hooked On Your Love;time
Aretha Franklin;Hooked On Your Love;and
Aretha Franklin;Hooked On Your Love;child,
Aretha Franklin;Hooked On Your Love;i
Aretha Franklin;Hooked On Your Love;got
Aretha Franklin;Hooked On Your Love;to
Aretha Franklin;Hooked On Your Love;move
Aretha Franklin;Hooked On Your Love;around
Aretha Franklin;Hooked On Your Love;ooh
Aretha Franklin;Hooked On Your Love;yes
Aretha Franklin;Hooked On Your Love;i
Aretha Franklin;Hooked On Your Love;do,
Aretha Franklin;Hooked On Your Love;over
Aretha Franklin;Hooked On Your Love;and
Aretha Franklin;Hooked On Your Love;over
Aretha Franklin;Hooked On Your Love;you
Aretha Franklin;Hooked On Your Love;astound
Aretha Franklin;Hooked On Your Love;me
Aretha Franklin;Hooked On Your Love;i
Aretha Franklin;Hooked On Your Love;take
Aretha Franklin;Hooked On Your Love;pleasure
Aretha Franklin;Hooked On Your Love;to
Aretha Franklin;Hooked On Your Love;have
Aretha Franklin;Hooked On Your Love;you
Aretha Franklin;Hooked On Your Love;around
Aretha Franklin;Hooked On Your Love;me
Aretha Franklin;Hooked On Your Love;my
Aretha Franklin;Hooked On Your Love;lovin'
Aretha Franklin;Hooked On Your Love;arms
Aretha Franklin;Hooked On Your Love;would
Aretha Franklin;Hooked On Your Love;love
Aretha Franklin;Hooked On Your Love;to
Aretha Franklin;Hooked On Your Love;squeeze
Aretha Franklin;Hooked On Your Love;you
Aretha Franklin;Hooked On Your Love;ooh
Aretha Franklin;Hooked On Your Love;baby
Aretha Franklin;Hooked On Your Love;take
Aretha Franklin;Hooked On Your Love;it,
Aretha Franklin;Hooked On Your Love;i
Aretha Franklin;Hooked On Your Love;don't
Aretha Franklin;Hooked On Your Love;want
Aretha Franklin;Hooked On Your Love;to
Aretha Franklin;Hooked On Your Love;tease
Aretha Franklin;Hooked On Your Love;you
Aretha Franklin;Hooked On Your Love;what
Aretha Franklin;Hooked On Your Love;can
Aretha Franklin;Hooked On Your Love;i
Aretha Franklin;Hooked On Your Love;do,
Aretha Franklin;Hooked On Your Love;ooh
Aretha Franklin;Hooked On Your Love;with
Aretha Franklin;Hooked On Your Love;this
Aretha Franklin;Hooked On Your Love;feeling?
Aretha Franklin;Hooked On Your Love;hooked
Aretha Franklin;Hooked On Your Love;on
Aretha Franklin;Hooked On Your Love;your
Aretha Franklin;Hooked On Your Love;love
Aretha Franklin;Hooked On Your Love;sweet
Aretha Franklin;Hooked On Your Love;love
Aretha Franklin;Hooked On Your Love;love
Aretha Franklin;Hooked On Your Love;what
Aretha Franklin;Hooked On Your Love;can
Aretha Franklin;Hooked On Your Love;i
Aretha Franklin;Hooked On Your Love;do?
Aretha Franklin;Hooked On Your Love;what
Aretha Franklin;Hooked On Your Love;can
Aretha Franklin;Hooked On Your Love;i
Aretha Franklin;Hooked On Your Love;do,
Aretha Franklin;Hooked On Your Love;with
Aretha Franklin;Hooked On Your Love;this
Aretha Franklin;Hooked On Your Love;feeling?
Aretha Franklin;Hooked On Your Love;hooked
Aretha Franklin;Hooked On Your Love;on
Aretha Franklin;Hooked On Your Love;your
Aretha Franklin;Hooked On Your Love;love
Aretha Franklin;Hooked On Your Love;sweet
Aretha Franklin;Hooked On Your Love;love
Aretha Franklin;Hooked On Your Love;love
Aretha Franklin;Hooked On Your Love;ooh
Aretha Franklin;Hooked On Your Love;nothing
Aretha Franklin;Hooked On Your Love;to
Aretha Franklin;Hooked On Your Love;be
Aretha Franklin;Hooked On Your Love;shy
Aretha Franklin;Hooked On Your Love;about
Aretha Franklin;Hooked On Your Love;nothing
Aretha Franklin;Hooked On Your Love;we
Aretha Franklin;Hooked On Your Love;have
Aretha Franklin;Hooked On Your Love;to
Aretha Franklin;Hooked On Your Love;lie
Aretha Franklin;Hooked On Your Love;about
Aretha Franklin;Hooked On Your Love;hope
Aretha Franklin;Hooked On Your Love;lovin'
Aretha Franklin;Hooked On Your Love;you
Aretha Franklin;Hooked On Your Love;don't
Aretha Franklin;Hooked On Your Love;confuse
Aretha Franklin;Hooked On Your Love;you
Aretha Franklin;Hooked On Your Love;hope
Aretha Franklin;Hooked On Your Love;you
Aretha Franklin;Hooked On Your Love;understand
Aretha Franklin;Hooked On Your Love;these
Aretha Franklin;Hooked On Your Love;feelings
Aretha Franklin;Hooked On Your Love;me
Aretha Franklin;Hooked On Your Love;got
Aretha Franklin;Hooked On Your Love;me
Aretha Franklin;Hooked On Your Love;just
Aretha Franklin;Hooked On Your Love;a
Aretha Franklin;Hooked On Your Love;reeling
Aretha Franklin;Hooked On Your Love;what
Aretha Franklin;Hooked On Your Love;can
Aretha Franklin;Hooked On Your Love;i
Aretha Franklin;Hooked On Your Love;do
Aretha Franklin;Hooked On Your Love;with
Aretha Franklin;Hooked On Your Love;this
Aretha Franklin;Hooked On Your Love;feeling?
Aretha Franklin;Hooked On Your Love;hooked
Aretha Franklin;Hooked On Your Love;on
Aretha Franklin;Hooked On Your Love;your
Aretha Franklin;Hooked On Your Love;love
Aretha Franklin;Hooked On Your Love;sweet
Aretha Franklin;Hooked On Your Love;love,
Aretha Franklin;Hooked On Your Love;love
Aretha Franklin;Hooked On Your Love;oh
Aretha Franklin;Hooked On Your Love;what
Aretha Franklin;Hooked On Your Love;can
Aretha Franklin;Hooked On Your Love;i
Aretha Franklin;Hooked On Your Love;do
Aretha Franklin;Hooked On Your Love;with
Aretha Franklin;Hooked On Your Love;this
Aretha Franklin;Hooked On Your Love;feeling?
Aretha Franklin;Hooked On Your Love;hooked
Aretha Franklin;Hooked On Your Love;on
Aretha Franklin;Hooked On Your Love;your
Aretha Franklin;Hooked On Your Love;love
Aretha Franklin;Hooked On Your Love;sweet
Aretha Franklin;Hooked On Your Love;love
Aretha Franklin;Hooked On Your Love;love
Aretha Franklin;Hooked On Your Love;what
Aretha Franklin;Hooked On Your Love;can
Aretha Franklin;Hooked On Your Love;i
Aretha Franklin;Hooked On Your Love;do?
Aretha Franklin;Hooked On Your Love;what
Aretha Franklin;Hooked On Your Love;can
Aretha Franklin;Hooked On Your Love;i
Aretha Franklin;Hooked On Your Love;do,
Aretha Franklin;Hooked On Your Love;with
Aretha Franklin;Hooked On Your Love;this
Aretha Franklin;Hooked On Your Love;feeling?
Aretha Franklin;Hooked On Your Love;hooked
Aretha Franklin;Hooked On Your Love;on
Aretha Franklin;Hooked On Your Love;your
Aretha Franklin;Hooked On Your Love;love
Aretha Franklin;Hooked On Your Love;sweet
Aretha Franklin;Hooked On Your Love;love
Aretha Franklin;Hooked On Your Love;love
Aretha Franklin;Hooked On Your Love;what
Aretha Franklin;Hooked On Your Love;can
Aretha Franklin;Hooked On Your Love;i
Aretha Franklin;Hooked On Your Love;do,
Aretha Franklin;Hooked On Your Love;with
Aretha Franklin;Hooked On Your Love;this
Aretha Franklin;Hooked On Your Love;feeling?
Aretha Franklin;Hooked On Your Love;hooked
Aretha Franklin;Hooked On Your Love;on
Aretha Franklin;Hooked On Your Love;your
Aretha Franklin;Hooked On Your Love;love
Aretha Franklin;Hooked On Your Love;sweet
Aretha Franklin;Hooked On Your Love;love
Aretha Franklin;Hooked On Your Love;love
Aretha Franklin;Hooked On Your Love;what
Aretha Franklin;Hooked On Your Love;can
Aretha Franklin;Hooked On Your Love;i
Aretha Franklin;Hooked On Your Love;do?
Aretha Franklin;Hooked On Your Love;what
Aretha Franklin;Hooked On Your Love;can
Aretha Franklin;Hooked On Your Love;i
Aretha Franklin;Hooked On Your Love;do
Aretha Franklin;Hooked On Your Love;with
Aretha Franklin;Hooked On Your Love;this
Aretha Franklin;Hooked On Your Love;feeling?
Aretha Franklin;Hooked On Your Love;hooked
Aretha Franklin;Hooked On Your Love;on
Aretha Franklin;Hooked On Your Love;your
Aretha Franklin;Hooked On Your Love;love
Aretha Franklin;Hooked On Your Love;sweet
Aretha Franklin;Hooked On Your Love;love
Aretha Franklin;Hooked On Your Love;love
Aretha Franklin;Hooked On Your Love;what
Aretha Franklin;Hooked On Your Love;can
Aretha Franklin;Hooked On Your Love;i
Aretha Franklin;Hooked On Your Love;do
Aretha Franklin;Hooked On Your Love;with
Aretha Franklin;Hooked On Your Love;this
Aretha Franklin;Hooked On Your Love;feeling?
