artist_name;song_title;token
Black Sabbath;Swinging The Chain;and
Black Sabbath;Swinging The Chain;cover
Black Sabbath;Swinging The Chain;them
Black Sabbath;Swinging The Chain;in
Black Sabbath;Swinging The Chain;sin
Black Sabbath;Swinging The Chain;oh,
Black Sabbath;Swinging The Chain;god
Black Sabbath;Swinging The Chain;what
Black Sabbath;Swinging The Chain;a
Black Sabbath;Swinging The Chain;terrible
Black Sabbath;Swinging The Chain;a
Black Sabbath;Swinging The Chain;terrible
Black Sabbath;Swinging The Chain;state
Black Sabbath;Swinging The Chain;we're
Black Sabbath;Swinging The Chain;in
Black Sabbath;Swinging The Chain;there
Black Sabbath;Swinging The Chain;must
Black Sabbath;Swinging The Chain;be
Black Sabbath;Swinging The Chain;some
Black Sabbath;Swinging The Chain;way
Black Sabbath;Swinging The Chain;out
Black Sabbath;Swinging The Chain;of
Black Sabbath;Swinging The Chain;here
Black Sabbath;Swinging The Chain;a
Black Sabbath;Swinging The Chain;compromise
Black Sabbath;Swinging The Chain;that's
Black Sabbath;Swinging The Chain;right
Black Sabbath;Swinging The Chain;if
Black Sabbath;Swinging The Chain;we
Black Sabbath;Swinging The Chain;cannot
Black Sabbath;Swinging The Chain;work
Black Sabbath;Swinging The Chain;it
Black Sabbath;Swinging The Chain;out
Black Sabbath;Swinging The Chain;we're
Black Sabbath;Swinging The Chain;gonna
Black Sabbath;Swinging The Chain;have
Black Sabbath;Swinging The Chain;to
Black Sabbath;Swinging The Chain;fight
Black Sabbath;Swinging The Chain;yes
Black Sabbath;Swinging The Chain;we're
Black Sabbath;Swinging The Chain;sad
Black Sabbath;Swinging The Chain;and
Black Sabbath;Swinging The Chain;sorry
Black Sabbath;Swinging The Chain;really
Black Sabbath;Swinging The Chain;sorry
Black Sabbath;Swinging The Chain;that
Black Sabbath;Swinging The Chain;it
Black Sabbath;Swinging The Chain;happened
Black Sabbath;Swinging The Chain;that
Black Sabbath;Swinging The Chain;way
Black Sabbath;Swinging The Chain;yes
Black Sabbath;Swinging The Chain;we're
Black Sabbath;Swinging The Chain;sad
Black Sabbath;Swinging The Chain;and
Black Sabbath;Swinging The Chain;sorry
Black Sabbath;Swinging The Chain;we
Black Sabbath;Swinging The Chain;cannot
Black Sabbath;Swinging The Chain;go
Black Sabbath;Swinging The Chain;on
Black Sabbath;Swinging The Chain;in
Black Sabbath;Swinging The Chain;those
Black Sabbath;Swinging The Chain;days
Black Sabbath;Swinging The Chain;i'm
Black Sabbath;Swinging The Chain;talking
Black Sabbath;Swinging The Chain;about
Black Sabbath;Swinging The Chain;my
Black Sabbath;Swinging The Chain;brothers
Black Sabbath;Swinging The Chain;yeah,
Black Sabbath;Swinging The Chain;i'm
Black Sabbath;Swinging The Chain;talking
Black Sabbath;Swinging The Chain;'bout
Black Sabbath;Swinging The Chain;sisters
Black Sabbath;Swinging The Chain;as
Black Sabbath;Swinging The Chain;well
Black Sabbath;Swinging The Chain;i
Black Sabbath;Swinging The Chain;wish
Black Sabbath;Swinging The Chain;you
Black Sabbath;Swinging The Chain;good
Black Sabbath;Swinging The Chain;luck
Black Sabbath;Swinging The Chain;good
Black Sabbath;Swinging The Chain;luck!
Black Sabbath;Swinging The Chain;oh,
Black Sabbath;Swinging The Chain;but
Black Sabbath;Swinging The Chain;the
Black Sabbath;Swinging The Chain;world's
Black Sabbath;Swinging The Chain;still
Black Sabbath;Swinging The Chain;on
Black Sabbath;Swinging The Chain;fire
Black Sabbath;Swinging The Chain;chain
Black Sabbath;Swinging The Chain;the
Black Sabbath;Swinging The Chain;hope
Black Sabbath;Swinging The Chain;you
Black Sabbath;Swinging The Chain;take
Black Sabbath;Swinging The Chain;on,
Black Sabbath;Swinging The Chain;liar
Black Sabbath;Swinging The Chain;this
Black Sabbath;Swinging The Chain;fire
Black Sabbath;Swinging The Chain;we're
Black Sabbath;Swinging The Chain;on
Black Sabbath;Swinging The Chain;fire,
Black Sabbath;Swinging The Chain;we're
Black Sabbath;Swinging The Chain;on
Black Sabbath;Swinging The Chain;fire,
Black Sabbath;Swinging The Chain;yeah
