artist_name;song_title;token
Ed Sheeran;Save Myself;and
Ed Sheeran;Save Myself;out
Ed Sheeran;Save Myself;of
Ed Sheeran;Save Myself;date
Ed Sheeran;Save Myself;prescription
Ed Sheeran;Save Myself;pills
Ed Sheeran;Save Myself;and
Ed Sheeran;Save Myself;all
Ed Sheeran;Save Myself;the
Ed Sheeran;Save Myself;ones
Ed Sheeran;Save Myself;that
Ed Sheeran;Save Myself;love
Ed Sheeran;Save Myself;me
Ed Sheeran;Save Myself;they
Ed Sheeran;Save Myself;just
Ed Sheeran;Save Myself;left
Ed Sheeran;Save Myself;me
Ed Sheeran;Save Myself;on
Ed Sheeran;Save Myself;the
Ed Sheeran;Save Myself;shelf
Ed Sheeran;Save Myself;my
Ed Sheeran;Save Myself;farewell
Ed Sheeran;Save Myself;so
Ed Sheeran;Save Myself;before
Ed Sheeran;Save Myself;i
Ed Sheeran;Save Myself;save
Ed Sheeran;Save Myself;someone
Ed Sheeran;Save Myself;else
Ed Sheeran;Save Myself;i've
Ed Sheeran;Save Myself;got
Ed Sheeran;Save Myself;to
Ed Sheeran;Save Myself;save
Ed Sheeran;Save Myself;myself
Ed Sheeran;Save Myself;i
Ed Sheeran;Save Myself;gave
Ed Sheeran;Save Myself;you
Ed Sheeran;Save Myself;all
Ed Sheeran;Save Myself;my
Ed Sheeran;Save Myself;energy
Ed Sheeran;Save Myself;and
Ed Sheeran;Save Myself;i
Ed Sheeran;Save Myself;took
Ed Sheeran;Save Myself;away
Ed Sheeran;Save Myself;your
Ed Sheeran;Save Myself;pain
Ed Sheeran;Save Myself;'cause
Ed Sheeran;Save Myself;human
Ed Sheeran;Save Myself;beings
Ed Sheeran;Save Myself;are
Ed Sheeran;Save Myself;destined
Ed Sheeran;Save Myself;to
Ed Sheeran;Save Myself;radiate
Ed Sheeran;Save Myself;or
Ed Sheeran;Save Myself;dream
Ed Sheeran;Save Myself;what
Ed Sheeran;Save Myself;line
Ed Sheeran;Save Myself;do
Ed Sheeran;Save Myself;we
Ed Sheeran;Save Myself;stand
Ed Sheeran;Save Myself;upon
Ed Sheeran;Save Myself;'cause
Ed Sheeran;Save Myself;from
Ed Sheeran;Save Myself;here
Ed Sheeran;Save Myself;looks
Ed Sheeran;Save Myself;the
Ed Sheeran;Save Myself;same
Ed Sheeran;Save Myself;and
Ed Sheeran;Save Myself;only
Ed Sheeran;Save Myself;scars
Ed Sheeran;Save Myself;remain
Ed Sheeran;Save Myself;life
Ed Sheeran;Save Myself;can
Ed Sheeran;Save Myself;get
Ed Sheeran;Save Myself;you
Ed Sheeran;Save Myself;down
Ed Sheeran;Save Myself;so
Ed Sheeran;Save Myself;i
Ed Sheeran;Save Myself;just
Ed Sheeran;Save Myself;numb
Ed Sheeran;Save Myself;the
Ed Sheeran;Save Myself;way
Ed Sheeran;Save Myself;it
Ed Sheeran;Save Myself;feels
Ed Sheeran;Save Myself;i
Ed Sheeran;Save Myself;drown
Ed Sheeran;Save Myself;it
Ed Sheeran;Save Myself;with
Ed Sheeran;Save Myself;a
Ed Sheeran;Save Myself;drink
Ed Sheeran;Save Myself;and
Ed Sheeran;Save Myself;out
Ed Sheeran;Save Myself;of
Ed Sheeran;Save Myself;date
Ed Sheeran;Save Myself;prescription
Ed Sheeran;Save Myself;pills
Ed Sheeran;Save Myself;and
Ed Sheeran;Save Myself;all
Ed Sheeran;Save Myself;the
Ed Sheeran;Save Myself;ones
Ed Sheeran;Save Myself;that
Ed Sheeran;Save Myself;love
Ed Sheeran;Save Myself;me
Ed Sheeran;Save Myself;they
Ed Sheeran;Save Myself;just
Ed Sheeran;Save Myself;left
Ed Sheeran;Save Myself;me
Ed Sheeran;Save Myself;on
Ed Sheeran;Save Myself;the
Ed Sheeran;Save Myself;shelf
Ed Sheeran;Save Myself;my
Ed Sheeran;Save Myself;farewell
Ed Sheeran;Save Myself;so
Ed Sheeran;Save Myself;before
Ed Sheeran;Save Myself;i
Ed Sheeran;Save Myself;save
Ed Sheeran;Save Myself;someone
Ed Sheeran;Save Myself;else
Ed Sheeran;Save Myself;i've
Ed Sheeran;Save Myself;got
Ed Sheeran;Save Myself;to
Ed Sheeran;Save Myself;save
Ed Sheeran;Save Myself;myself
Ed Sheeran;Save Myself;but
Ed Sheeran;Save Myself;if
Ed Sheeran;Save Myself;don't
Ed Sheeran;Save Myself;then
Ed Sheeran;Save Myself;i'll
Ed Sheeran;Save Myself;go
Ed Sheeran;Save Myself;back
Ed Sheeran;Save Myself;to
Ed Sheeran;Save Myself;where
Ed Sheeran;Save Myself;i'm
Ed Sheeran;Save Myself;rescuing
Ed Sheeran;Save Myself;a
Ed Sheeran;Save Myself;stranger
Ed Sheeran;Save Myself;just
Ed Sheeran;Save Myself;because
Ed Sheeran;Save Myself;they
Ed Sheeran;Save Myself;needed
Ed Sheeran;Save Myself;saving
Ed Sheeran;Save Myself;just
Ed Sheeran;Save Myself;like
Ed Sheeran;Save Myself;that
Ed Sheeran;Save Myself;oh
Ed Sheeran;Save Myself;i'm
Ed Sheeran;Save Myself;here
Ed Sheeran;Save Myself;again
Ed Sheeran;Save Myself;between
Ed Sheeran;Save Myself;the
Ed Sheeran;Save Myself;devil
Ed Sheeran;Save Myself;and
Ed Sheeran;Save Myself;the
Ed Sheeran;Save Myself;danger
Ed Sheeran;Save Myself;but
Ed Sheeran;Save Myself;i
Ed Sheeran;Save Myself;guess
Ed Sheeran;Save Myself;it
Ed Sheeran;Save Myself;just
Ed Sheeran;Save Myself;my
Ed Sheeran;Save Myself;nature
Ed Sheeran;Save Myself;my
Ed Sheeran;Save Myself;dad
Ed Sheeran;Save Myself;was
Ed Sheeran;Save Myself;wrong
Ed Sheeran;Save Myself;'cause
Ed Sheeran;Save Myself;i'm
Ed Sheeran;Save Myself;not
Ed Sheeran;Save Myself;like
Ed Sheeran;Save Myself;my
Ed Sheeran;Save Myself;mum
Ed Sheeran;Save Myself;'cause
Ed Sheeran;Save Myself;she'd
Ed Sheeran;Save Myself;just
Ed Sheeran;Save Myself;smile
Ed Sheeran;Save Myself;and
Ed Sheeran;Save Myself;i'm
Ed Sheeran;Save Myself;complaining
Ed Sheeran;Save Myself;in
Ed Sheeran;Save Myself;a
Ed Sheeran;Save Myself;song
Ed Sheeran;Save Myself;but
Ed Sheeran;Save Myself;it
Ed Sheeran;Save Myself;helps
Ed Sheeran;Save Myself;so
Ed Sheeran;Save Myself;before
Ed Sheeran;Save Myself;i
Ed Sheeran;Save Myself;save
Ed Sheeran;Save Myself;someone
Ed Sheeran;Save Myself;else
Ed Sheeran;Save Myself;i've
Ed Sheeran;Save Myself;got
Ed Sheeran;Save Myself;to
Ed Sheeran;Save Myself;save
Ed Sheeran;Save Myself;myself
Ed Sheeran;Save Myself;life
Ed Sheeran;Save Myself;can
Ed Sheeran;Save Myself;get
Ed Sheeran;Save Myself;you
Ed Sheeran;Save Myself;down
Ed Sheeran;Save Myself;so
Ed Sheeran;Save Myself;i
Ed Sheeran;Save Myself;just
Ed Sheeran;Save Myself;numb
Ed Sheeran;Save Myself;the
Ed Sheeran;Save Myself;way
Ed Sheeran;Save Myself;it
Ed Sheeran;Save Myself;feels
Ed Sheeran;Save Myself;i
Ed Sheeran;Save Myself;drown
Ed Sheeran;Save Myself;it
Ed Sheeran;Save Myself;with
Ed Sheeran;Save Myself;a
Ed Sheeran;Save Myself;drink
Ed Sheeran;Save Myself;and
Ed Sheeran;Save Myself;out
Ed Sheeran;Save Myself;of
Ed Sheeran;Save Myself;date
Ed Sheeran;Save Myself;prescription
Ed Sheeran;Save Myself;pills
Ed Sheeran;Save Myself;and
Ed Sheeran;Save Myself;all
Ed Sheeran;Save Myself;the
Ed Sheeran;Save Myself;ones
Ed Sheeran;Save Myself;that
Ed Sheeran;Save Myself;love
Ed Sheeran;Save Myself;me
Ed Sheeran;Save Myself;they
Ed Sheeran;Save Myself;just
Ed Sheeran;Save Myself;left
Ed Sheeran;Save Myself;me
Ed Sheeran;Save Myself;on
Ed Sheeran;Save Myself;the
Ed Sheeran;Save Myself;shelf
Ed Sheeran;Save Myself;my
Ed Sheeran;Save Myself;farewell
Ed Sheeran;Save Myself;so
Ed Sheeran;Save Myself;before
Ed Sheeran;Save Myself;i
Ed Sheeran;Save Myself;save
Ed Sheeran;Save Myself;someone
Ed Sheeran;Save Myself;else
Ed Sheeran;Save Myself;i've
Ed Sheeran;Save Myself;got
Ed Sheeran;Save Myself;to
Ed Sheeran;Save Myself;save
Ed Sheeran;Save Myself;myself
Ed Sheeran;Save Myself;and
Ed Sheeran;Save Myself;before
Ed Sheeran;Save Myself;i
Ed Sheeran;Save Myself;blame
Ed Sheeran;Save Myself;someone
Ed Sheeran;Save Myself;else
Ed Sheeran;Save Myself;i've
Ed Sheeran;Save Myself;got
Ed Sheeran;Save Myself;to
Ed Sheeran;Save Myself;save
Ed Sheeran;Save Myself;myself
Ed Sheeran;Save Myself;and
Ed Sheeran;Save Myself;before
Ed Sheeran;Save Myself;i
Ed Sheeran;Save Myself;love
Ed Sheeran;Save Myself;someone
Ed Sheeran;Save Myself;else
Ed Sheeran;Save Myself;i've
Ed Sheeran;Save Myself;got
Ed Sheeran;Save Myself;to
Ed Sheeran;Save Myself;love
Ed Sheeran;Save Myself;myself
