artist_name;song_title;token
David Bowie;Scream Like A Baby;and
David Bowie;Scream Like A Baby;i
David Bowie;Scream Like A Baby;mixed
David Bowie;Scream Like A Baby;with
David Bowie;Scream Like A Baby;other
David Bowie;Scream Like A Baby;colors
David Bowie;Scream Like A Baby;but
David Bowie;Scream Like A Baby;the
David Bowie;Scream Like A Baby;nurse
David Bowie;Scream Like A Baby;doesn't
David Bowie;Scream Like A Baby;care
David Bowie;Scream Like A Baby;and
David Bowie;Scream Like A Baby;i
David Bowie;Scream Like A Baby;hide
David Bowie;Scream Like A Baby;under
David Bowie;Scream Like A Baby;blankets
David Bowie;Scream Like A Baby;or
David Bowie;Scream Like A Baby;did
David Bowie;Scream Like A Baby;i
David Bowie;Scream Like A Baby;run
David Bowie;Scream Like A Baby;away?
David Bowie;Scream Like A Baby;i
David Bowie;Scream Like A Baby;really
David Bowie;Scream Like A Baby;can't
David Bowie;Scream Like A Baby;remember
David Bowie;Scream Like A Baby;last
David Bowie;Scream Like A Baby;time
David Bowie;Scream Like A Baby;i
David Bowie;Scream Like A Baby;saw
David Bowie;Scream Like A Baby;the
David Bowie;Scream Like A Baby;light
David Bowie;Scream Like A Baby;of
David Bowie;Scream Like A Baby;day
David Bowie;Scream Like A Baby;but
David Bowie;Scream Like A Baby;i
David Bowie;Scream Like A Baby;remember
David Bowie;Scream Like A Baby;sam
David Bowie;Scream Like A Baby;'cause
David Bowie;Scream Like A Baby;he
David Bowie;Scream Like A Baby;was
David Bowie;Scream Like A Baby;like
David Bowie;Scream Like A Baby;me
David Bowie;Scream Like A Baby;scream
David Bowie;Scream Like A Baby;like
David Bowie;Scream Like A Baby;a
David Bowie;Scream Like A Baby;baby
David Bowie;Scream Like A Baby;sam
David Bowie;Scream Like A Baby;was
David Bowie;Scream Like A Baby;a
David Bowie;Scream Like A Baby;gun
David Bowie;Scream Like A Baby;and
David Bowie;Scream Like A Baby;i
David Bowie;Scream Like A Baby;never
David Bowie;Scream Like A Baby;knew
David Bowie;Scream Like A Baby;his
David Bowie;Scream Like A Baby;last
David Bowie;Scream Like A Baby;name
David Bowie;Scream Like A Baby;and
David Bowie;Scream Like A Baby;we
David Bowie;Scream Like A Baby;never
David Bowie;Scream Like A Baby;had
David Bowie;Scream Like A Baby;no
David Bowie;Scream Like A Baby;fun
David Bowie;Scream Like A Baby;well,
David Bowie;Scream Like A Baby;they
David Bowie;Scream Like A Baby;came
David Bowie;Scream Like A Baby;down
David Bowie;Scream Like A Baby;hard
David Bowie;Scream Like A Baby;on
David Bowie;Scream Like A Baby;the
David Bowie;Scream Like A Baby;faggots
David Bowie;Scream Like A Baby;and
David Bowie;Scream Like A Baby;they
David Bowie;Scream Like A Baby;came
David Bowie;Scream Like A Baby;down
David Bowie;Scream Like A Baby;hard
David Bowie;Scream Like A Baby;on
David Bowie;Scream Like A Baby;the
David Bowie;Scream Like A Baby;street
David Bowie;Scream Like A Baby;they
David Bowie;Scream Like A Baby;came
David Bowie;Scream Like A Baby;down
David Bowie;Scream Like A Baby;harder
David Bowie;Scream Like A Baby;on
David Bowie;Scream Like A Baby;sam
David Bowie;Scream Like A Baby;and
David Bowie;Scream Like A Baby;they
David Bowie;Scream Like A Baby;all
David Bowie;Scream Like A Baby;knew
David Bowie;Scream Like A Baby;he
David Bowie;Scream Like A Baby;was
David Bowie;Scream Like A Baby;beat
David Bowie;Scream Like A Baby;he
David Bowie;Scream Like A Baby;was
David Bowie;Scream Like A Baby;thrown
David Bowie;Scream Like A Baby;into
David Bowie;Scream Like A Baby;the
David Bowie;Scream Like A Baby;wagon
David Bowie;Scream Like A Baby;blindfolded,
David Bowie;Scream Like A Baby;chains,
David Bowie;Scream Like A Baby;and
David Bowie;Scream Like A Baby;they
David Bowie;Scream Like A Baby;stomped
David Bowie;Scream Like A Baby;on
David Bowie;Scream Like A Baby;us
David Bowie;Scream Like A Baby;and
David Bowie;Scream Like A Baby;took
David Bowie;Scream Like A Baby;away
David Bowie;Scream Like A Baby;our
David Bowie;Scream Like A Baby;clothes
David Bowie;Scream Like A Baby;and
David Bowie;Scream Like A Baby;things
David Bowie;Scream Like A Baby;and
David Bowie;Scream Like A Baby;pumped
David Bowie;Scream Like A Baby;us
David Bowie;Scream Like A Baby;full
David Bowie;Scream Like A Baby;of
David Bowie;Scream Like A Baby;strange
David Bowie;Scream Like A Baby;drugs
David Bowie;Scream Like A Baby;and
David Bowie;Scream Like A Baby;oh,
David Bowie;Scream Like A Baby;i
David Bowie;Scream Like A Baby;saw
David Bowie;Scream Like A Baby;sam
David Bowie;Scream Like A Baby;falling
David Bowie;Scream Like A Baby;spitting
David Bowie;Scream Like A Baby;in
David Bowie;Scream Like A Baby;their
David Bowie;Scream Like A Baby;eyes
David Bowie;Scream Like A Baby;but
David Bowie;Scream Like A Baby;now
David Bowie;Scream Like A Baby;i
David Bowie;Scream Like A Baby;lay
David Bowie;Scream Like A Baby;me
David Bowie;Scream Like A Baby;down
David Bowie;Scream Like A Baby;to
David Bowie;Scream Like A Baby;sleep
David Bowie;Scream Like A Baby;and
David Bowie;Scream Like A Baby;now
David Bowie;Scream Like A Baby;i
David Bowie;Scream Like A Baby;close
David Bowie;Scream Like A Baby;my
David Bowie;Scream Like A Baby;eyes
David Bowie;Scream Like A Baby;now
David Bowie;Scream Like A Baby;i'm
David Bowie;Scream Like A Baby;learning
David Bowie;Scream Like A Baby;to
David Bowie;Scream Like A Baby;be
David Bowie;Scream Like A Baby;a
David Bowie;Scream Like A Baby;part
David Bowie;Scream Like A Baby;of
David Bowie;Scream Like A Baby;socie-soc-soci-tsociety
David Bowie;Scream Like A Baby;scream
David Bowie;Scream Like A Baby;like
David Bowie;Scream Like A Baby;a
David Bowie;Scream Like A Baby;baby
David Bowie;Scream Like A Baby;sam
David Bowie;Scream Like A Baby;was
David Bowie;Scream Like A Baby;a
David Bowie;Scream Like A Baby;gun
David Bowie;Scream Like A Baby;and
David Bowie;Scream Like A Baby;i
David Bowie;Scream Like A Baby;never
David Bowie;Scream Like A Baby;knew
David Bowie;Scream Like A Baby;his
David Bowie;Scream Like A Baby;last
David Bowie;Scream Like A Baby;name
David Bowie;Scream Like A Baby;and
David Bowie;Scream Like A Baby;we
David Bowie;Scream Like A Baby;never
David Bowie;Scream Like A Baby;had
David Bowie;Scream Like A Baby;no
David Bowie;Scream Like A Baby;fun
David Bowie;Scream Like A Baby;no
David Bowie;Scream Like A Baby;athletic
David Bowie;Scream Like A Baby;program,
David Bowie;Scream Like A Baby;no
David Bowie;Scream Like A Baby;discipline,
David Bowie;Scream Like A Baby;no
David Bowie;Scream Like A Baby;book
David Bowie;Scream Like A Baby;he
David Bowie;Scream Like A Baby;just
David Bowie;Scream Like A Baby;sat
David Bowie;Scream Like A Baby;in
David Bowie;Scream Like A Baby;the
David Bowie;Scream Like A Baby;backseat
David Bowie;Scream Like A Baby;swearing
David Bowie;Scream Like A Baby;he'd
David Bowie;Scream Like A Baby;seek
David Bowie;Scream Like A Baby;revenge
David Bowie;Scream Like A Baby;but
David Bowie;Scream Like A Baby;he
David Bowie;Scream Like A Baby;jumped
David Bowie;Scream Like A Baby;into
David Bowie;Scream Like A Baby;the
David Bowie;Scream Like A Baby;furnace
David Bowie;Scream Like A Baby;singing
David Bowie;Scream Like A Baby;old
David Bowie;Scream Like A Baby;songs
David Bowie;Scream Like A Baby;we
David Bowie;Scream Like A Baby;loved
David Bowie;Scream Like A Baby;scream
David Bowie;Scream Like A Baby;like
David Bowie;Scream Like A Baby;a
David Bowie;Scream Like A Baby;baby
David Bowie;Scream Like A Baby;sam
David Bowie;Scream Like A Baby;was
David Bowie;Scream Like A Baby;a
David Bowie;Scream Like A Baby;gun
David Bowie;Scream Like A Baby;and
David Bowie;Scream Like A Baby;i
David Bowie;Scream Like A Baby;never
David Bowie;Scream Like A Baby;knew
David Bowie;Scream Like A Baby;his
David Bowie;Scream Like A Baby;last
David Bowie;Scream Like A Baby;name
David Bowie;Scream Like A Baby;and
David Bowie;Scream Like A Baby;we
David Bowie;Scream Like A Baby;never
David Bowie;Scream Like A Baby;had
David Bowie;Scream Like A Baby;no
David Bowie;Scream Like A Baby;fun
David Bowie;Scream Like A Baby;scream
David Bowie;Scream Like A Baby;like
David Bowie;Scream Like A Baby;a
David Bowie;Scream Like A Baby;baby
David Bowie;Scream Like A Baby;sam
David Bowie;Scream Like A Baby;was
David Bowie;Scream Like A Baby;a
David Bowie;Scream Like A Baby;gun
David Bowie;Scream Like A Baby;and
David Bowie;Scream Like A Baby;i
David Bowie;Scream Like A Baby;never
David Bowie;Scream Like A Baby;knew
David Bowie;Scream Like A Baby;his
David Bowie;Scream Like A Baby;last
David Bowie;Scream Like A Baby;name
David Bowie;Scream Like A Baby;and
David Bowie;Scream Like A Baby;we
David Bowie;Scream Like A Baby;never
David Bowie;Scream Like A Baby;had
David Bowie;Scream Like A Baby;no
David Bowie;Scream Like A Baby;fun
