artist_name;song_title;token
Hollywood undead;Bullet;i'll
Hollywood undead;Bullet;put
Hollywood undead;Bullet;a
Hollywood undead;Bullet;bullet
Hollywood undead;Bullet;in
Hollywood undead;Bullet;my
Hollywood undead;Bullet;head
Hollywood undead;Bullet;and
Hollywood undead;Bullet;i'm
Hollywood undead;Bullet;gone
Hollywood undead;Bullet;gone
Hollywood undead;Bullet;gone
Hollywood undead;Bullet;gone
Hollywood undead;Bullet;gone
Hollywood undead;Bullet;too
Hollywood undead;Bullet;far
Hollywood undead;Bullet;yeah
Hollywood undead;Bullet;i'm
Hollywood undead;Bullet;gone
Hollywood undead;Bullet;again
Hollywood undead;Bullet;it
Hollywood undead;Bullet;gone
Hollywood undead;Bullet;on
Hollywood undead;Bullet;too
Hollywood undead;Bullet;long
Hollywood undead;Bullet;tell
Hollywood undead;Bullet;you
Hollywood undead;Bullet;how
Hollywood undead;Bullet;it
Hollywood undead;Bullet;ends
Hollywood undead;Bullet;i'm
Hollywood undead;Bullet;sitting
Hollywood undead;Bullet;on
Hollywood undead;Bullet;the
Hollywood undead;Bullet;edge
Hollywood undead;Bullet;with
Hollywood undead;Bullet;my
Hollywood undead;Bullet;two
Hollywood undead;Bullet;best
Hollywood undead;Bullet;friends
Hollywood undead;Bullet;one
Hollywood undead;Bullet;a
Hollywood undead;Bullet;bottle
Hollywood undead;Bullet;of
Hollywood undead;Bullet;pills
Hollywood undead;Bullet;and
Hollywood undead;Bullet;one
Hollywood undead;Bullet;a
Hollywood undead;Bullet;bottle
Hollywood undead;Bullet;of
Hollywood undead;Bullet;gin
Hollywood undead;Bullet;i'm
Hollywood undead;Bullet;20
Hollywood undead;Bullet;stories
Hollywood undead;Bullet;up
Hollywood undead;Bullet;yeah
Hollywood undead;Bullet;up
Hollywood undead;Bullet;at
Hollywood undead;Bullet;the
Hollywood undead;Bullet;top
Hollywood undead;Bullet;i
Hollywood undead;Bullet;polished
Hollywood undead;Bullet;off
Hollywood undead;Bullet;this
Hollywood undead;Bullet;bottle
Hollywood undead;Bullet;now
Hollywood undead;Bullet;it
Hollywood undead;Bullet;pushing
Hollywood undead;Bullet;me
Hollywood undead;Bullet;off
Hollywood undead;Bullet;asphalt
Hollywood undead;Bullet;to
Hollywood undead;Bullet;me
Hollywood undead;Bullet;has
Hollywood undead;Bullet;never
Hollywood undead;Bullet;looked
Hollywood undead;Bullet;so
Hollywood undead;Bullet;soft
Hollywood undead;Bullet;i
Hollywood undead;Bullet;bet
Hollywood undead;Bullet;my
Hollywood undead;Bullet;momma
Hollywood undead;Bullet;found
Hollywood undead;Bullet;my
Hollywood undead;Bullet;letter
Hollywood undead;Bullet;now
Hollywood undead;Bullet;she
Hollywood undead;Bullet;calling
Hollywood undead;Bullet;the
Hollywood undead;Bullet;cops
Hollywood undead;Bullet;i
Hollywood undead;Bullet;gotta
Hollywood undead;Bullet;take
Hollywood undead;Bullet;this
Hollywood undead;Bullet;opportunity
Hollywood undead;Bullet;before
Hollywood undead;Bullet;i
Hollywood undead;Bullet;miss
Hollywood undead;Bullet;it
Hollywood undead;Bullet;'cause
Hollywood undead;Bullet;now
Hollywood undead;Bullet;i
Hollywood undead;Bullet;hear
Hollywood undead;Bullet;the
Hollywood undead;Bullet;sirens
Hollywood undead;Bullet;and
Hollywood undead;Bullet;they're
Hollywood undead;Bullet;off
Hollywood undead;Bullet;in
Hollywood undead;Bullet;the
Hollywood undead;Bullet;distance
Hollywood undead;Bullet;believe
Hollywood undead;Bullet;me
Hollywood undead;Bullet;when
Hollywood undead;Bullet;i
Hollywood undead;Bullet;tell
Hollywood undead;Bullet;you
Hollywood undead;Bullet;that
Hollywood undead;Bullet;i've
Hollywood undead;Bullet;been
Hollywood undead;Bullet;persistent
Hollywood undead;Bullet;'cause
Hollywood undead;Bullet;i'm
Hollywood undead;Bullet;more
Hollywood undead;Bullet;scarred
Hollywood undead;Bullet;more
Hollywood undead;Bullet;scarred
Hollywood undead;Bullet;than
Hollywood undead;Bullet;my
Hollywood undead;Bullet;wrist
Hollywood undead;Bullet;is
Hollywood undead;Bullet;i've
Hollywood undead;Bullet;been
Hollywood undead;Bullet;trying
Hollywood undead;Bullet;too
Hollywood undead;Bullet;long
Hollywood undead;Bullet;with
Hollywood undead;Bullet;too
Hollywood undead;Bullet;dull
Hollywood undead;Bullet;of
Hollywood undead;Bullet;a
Hollywood undead;Bullet;knife
Hollywood undead;Bullet;but
Hollywood undead;Bullet;tonight
Hollywood undead;Bullet;i
Hollywood undead;Bullet;made
Hollywood undead;Bullet;sure
Hollywood undead;Bullet;that
Hollywood undead;Bullet;i
Hollywood undead;Bullet;sharpened
Hollywood undead;Bullet;it
Hollywood undead;Bullet;twice
Hollywood undead;Bullet;i
Hollywood undead;Bullet;never
Hollywood undead;Bullet;bought
Hollywood undead;Bullet;a
Hollywood undead;Bullet;suit
Hollywood undead;Bullet;before
Hollywood undead;Bullet;in
Hollywood undead;Bullet;my
Hollywood undead;Bullet;life
Hollywood undead;Bullet;but
Hollywood undead;Bullet;when
Hollywood undead;Bullet;you
Hollywood undead;Bullet;go
Hollywood undead;Bullet;to
Hollywood undead;Bullet;meet
Hollywood undead;Bullet;god
Hollywood undead;Bullet;you
Hollywood undead;Bullet;know
Hollywood undead;Bullet;you
Hollywood undead;Bullet;wanna
Hollywood undead;Bullet;look
Hollywood undead;Bullet;nice
Hollywood undead;Bullet;so
Hollywood undead;Bullet;if
Hollywood undead;Bullet;i
Hollywood undead;Bullet;survive
Hollywood undead;Bullet;then
Hollywood undead;Bullet;i'll
Hollywood undead;Bullet;see
Hollywood undead;Bullet;you
Hollywood undead;Bullet;tomorrow
Hollywood undead;Bullet;yeah
Hollywood undead;Bullet;i'll
Hollywood undead;Bullet;see
Hollywood undead;Bullet;you
Hollywood undead;Bullet;tomorrow
Hollywood undead;Bullet;my
Hollywood undead;Bullet;legs
Hollywood undead;Bullet;are
Hollywood undead;Bullet;dangling
Hollywood undead;Bullet;off
Hollywood undead;Bullet;the
Hollywood undead;Bullet;edge
Hollywood undead;Bullet;the
Hollywood undead;Bullet;bottom
Hollywood undead;Bullet;of
Hollywood undead;Bullet;the
Hollywood undead;Bullet;bottle
Hollywood undead;Bullet;is
Hollywood undead;Bullet;my
Hollywood undead;Bullet;only
Hollywood undead;Bullet;friend
Hollywood undead;Bullet;i
Hollywood undead;Bullet;think
Hollywood undead;Bullet;i'll
Hollywood undead;Bullet;slit
Hollywood undead;Bullet;my
Hollywood undead;Bullet;wrist
Hollywood undead;Bullet;again
Hollywood undead;Bullet;and
Hollywood undead;Bullet;i'm
Hollywood undead;Bullet;gone
Hollywood undead;Bullet;gone
Hollywood undead;Bullet;gone
Hollywood undead;Bullet;gone
Hollywood undead;Bullet;my
Hollywood undead;Bullet;legs
Hollywood undead;Bullet;are
Hollywood undead;Bullet;dangling
Hollywood undead;Bullet;off
Hollywood undead;Bullet;the
Hollywood undead;Bullet;edge
Hollywood undead;Bullet;a
Hollywood undead;Bullet;stomach
Hollywood undead;Bullet;full
Hollywood undead;Bullet;of
Hollywood undead;Bullet;pills
Hollywood undead;Bullet;didn't
Hollywood undead;Bullet;work
Hollywood undead;Bullet;again
Hollywood undead;Bullet;i'll
Hollywood undead;Bullet;put
Hollywood undead;Bullet;a
Hollywood undead;Bullet;bullet
Hollywood undead;Bullet;in
Hollywood undead;Bullet;my
Hollywood undead;Bullet;head
Hollywood undead;Bullet;and
Hollywood undead;Bullet;i'm
Hollywood undead;Bullet;gone
Hollywood undead;Bullet;gone
Hollywood undead;Bullet;gone
Hollywood undead;Bullet;gone
Hollywood undead;Bullet;we
Hollywood undead;Bullet;hit
Hollywood undead;Bullet;the
Hollywood undead;Bullet;sky
Hollywood undead;Bullet;there
Hollywood undead;Bullet;goes
Hollywood undead;Bullet;the
Hollywood undead;Bullet;light
Hollywood undead;Bullet;no
Hollywood undead;Bullet;more
Hollywood undead;Bullet;sun
Hollywood undead;Bullet;why
Hollywood undead;Bullet;it
Hollywood undead;Bullet;always
Hollywood undead;Bullet;night
Hollywood undead;Bullet;when
Hollywood undead;Bullet;you
Hollywood undead;Bullet;can't
Hollywood undead;Bullet;sleep
Hollywood undead;Bullet;well
Hollywood undead;Bullet;you
Hollywood undead;Bullet;can't
Hollywood undead;Bullet;dream
Hollywood undead;Bullet;when
Hollywood undead;Bullet;you
Hollywood undead;Bullet;can't
Hollywood undead;Bullet;dream
Hollywood undead;Bullet;well
Hollywood undead;Bullet;what
Hollywood undead;Bullet;life
Hollywood undead;Bullet;mean
Hollywood undead;Bullet;we
Hollywood undead;Bullet;feel
Hollywood undead;Bullet;a
Hollywood undead;Bullet;little
Hollywood undead;Bullet;pity
Hollywood undead;Bullet;but
Hollywood undead;Bullet;don't
Hollywood undead;Bullet;empathize
Hollywood undead;Bullet;the
Hollywood undead;Bullet;old
Hollywood undead;Bullet;are
Hollywood undead;Bullet;getting
Hollywood undead;Bullet;older
Hollywood undead;Bullet;watch
Hollywood undead;Bullet;a
Hollywood undead;Bullet;young
Hollywood undead;Bullet;man
Hollywood undead;Bullet;die
Hollywood undead;Bullet;a
Hollywood undead;Bullet;mother
Hollywood undead;Bullet;and
Hollywood undead;Bullet;a
Hollywood undead;Bullet;son
Hollywood undead;Bullet;and
Hollywood undead;Bullet;someone
Hollywood undead;Bullet;you
Hollywood undead;Bullet;know
Hollywood undead;Bullet;smile
Hollywood undead;Bullet;at
Hollywood undead;Bullet;each
Hollywood undead;Bullet;other
Hollywood undead;Bullet;and
Hollywood undead;Bullet;realize
Hollywood undead;Bullet;you
Hollywood undead;Bullet;don't
Hollywood undead;Bullet;you
Hollywood undead;Bullet;don't
Hollywood undead;Bullet;know
Hollywood undead;Bullet;what
Hollywood undead;Bullet;happened
Hollywood undead;Bullet;to
Hollywood undead;Bullet;that
Hollywood undead;Bullet;kid
Hollywood undead;Bullet;you
Hollywood undead;Bullet;raised
Hollywood undead;Bullet;what
Hollywood undead;Bullet;happened
Hollywood undead;Bullet;to
Hollywood undead;Bullet;the
Hollywood undead;Bullet;father
Hollywood undead;Bullet;who
Hollywood undead;Bullet;swore
Hollywood undead;Bullet;he'd
Hollywood undead;Bullet;stay
Hollywood undead;Bullet;i
Hollywood undead;Bullet;didn't
Hollywood undead;Bullet;know
Hollywood undead;Bullet;'cause
Hollywood undead;Bullet;you
Hollywood undead;Bullet;didn't
Hollywood undead;Bullet;say
Hollywood undead;Bullet;now
Hollywood undead;Bullet;momma
Hollywood undead;Bullet;feels
Hollywood undead;Bullet;guilt
Hollywood undead;Bullet;yeah
Hollywood undead;Bullet;momma
Hollywood undead;Bullet;feels
Hollywood undead;Bullet;pain
Hollywood undead;Bullet;when
Hollywood undead;Bullet;you
Hollywood undead;Bullet;were
Hollywood undead;Bullet;young
Hollywood undead;Bullet;and
Hollywood undead;Bullet;never
Hollywood undead;Bullet;thought
Hollywood undead;Bullet;you'd
Hollywood undead;Bullet;die
Hollywood undead;Bullet;found
Hollywood undead;Bullet;that
Hollywood undead;Bullet;you
Hollywood undead;Bullet;could
Hollywood undead;Bullet;but
Hollywood undead;Bullet;too
Hollywood undead;Bullet;scared
Hollywood undead;Bullet;to
Hollywood undead;Bullet;try
Hollywood undead;Bullet;looked
Hollywood undead;Bullet;in
Hollywood undead;Bullet;the
Hollywood undead;Bullet;mirror
Hollywood undead;Bullet;and
Hollywood undead;Bullet;you
Hollywood undead;Bullet;said
Hollywood undead;Bullet;goodbye
Hollywood undead;Bullet;climbed
Hollywood undead;Bullet;to
Hollywood undead;Bullet;the
Hollywood undead;Bullet;roof
Hollywood undead;Bullet;to
Hollywood undead;Bullet;see
Hollywood undead;Bullet;if
Hollywood undead;Bullet;you
Hollywood undead;Bullet;could
Hollywood undead;Bullet;fly
Hollywood undead;Bullet;so
Hollywood undead;Bullet;if
Hollywood undead;Bullet;i
Hollywood undead;Bullet;survive
Hollywood undead;Bullet;then
Hollywood undead;Bullet;i'll
Hollywood undead;Bullet;see
Hollywood undead;Bullet;you
Hollywood undead;Bullet;tomorrow
Hollywood undead;Bullet;yeah
Hollywood undead;Bullet;i'll
Hollywood undead;Bullet;see
Hollywood undead;Bullet;you
Hollywood undead;Bullet;tomorrow
Hollywood undead;Bullet;my
Hollywood undead;Bullet;legs
Hollywood undead;Bullet;are
Hollywood undead;Bullet;dangling
Hollywood undead;Bullet;off
Hollywood undead;Bullet;the
Hollywood undead;Bullet;edge
Hollywood undead;Bullet;the
Hollywood undead;Bullet;bottom
Hollywood undead;Bullet;of
Hollywood undead;Bullet;the
Hollywood undead;Bullet;bottle
Hollywood undead;Bullet;is
Hollywood undead;Bullet;my
Hollywood undead;Bullet;only
Hollywood undead;Bullet;friend
Hollywood undead;Bullet;i
Hollywood undead;Bullet;think
Hollywood undead;Bullet;i'll
Hollywood undead;Bullet;slit
Hollywood undead;Bullet;my
Hollywood undead;Bullet;wrist
Hollywood undead;Bullet;again
Hollywood undead;Bullet;and
Hollywood undead;Bullet;i'm
Hollywood undead;Bullet;gone
Hollywood undead;Bullet;gone
Hollywood undead;Bullet;gone
Hollywood undead;Bullet;gone
Hollywood undead;Bullet;my
Hollywood undead;Bullet;legs
Hollywood undead;Bullet;are
Hollywood undead;Bullet;dangling
Hollywood undead;Bullet;off
Hollywood undead;Bullet;the
Hollywood undead;Bullet;edge
Hollywood undead;Bullet;a
Hollywood undead;Bullet;stomach
Hollywood undead;Bullet;full
Hollywood undead;Bullet;of
Hollywood undead;Bullet;pills
Hollywood undead;Bullet;didn't
Hollywood undead;Bullet;work
Hollywood undead;Bullet;again
Hollywood undead;Bullet;i'll
Hollywood undead;Bullet;put
Hollywood undead;Bullet;a
Hollywood undead;Bullet;bullet
Hollywood undead;Bullet;in
Hollywood undead;Bullet;my
Hollywood undead;Bullet;head
Hollywood undead;Bullet;and
Hollywood undead;Bullet;i'm
Hollywood undead;Bullet;gone
Hollywood undead;Bullet;gone
Hollywood undead;Bullet;gone
Hollywood undead;Bullet;gone
Hollywood undead;Bullet;i
Hollywood undead;Bullet;wish
Hollywood undead;Bullet;that
Hollywood undead;Bullet;i
Hollywood undead;Bullet;could
Hollywood undead;Bullet;fly
Hollywood undead;Bullet;way
Hollywood undead;Bullet;up
Hollywood undead;Bullet;in
Hollywood undead;Bullet;the
Hollywood undead;Bullet;sky
Hollywood undead;Bullet;like
Hollywood undead;Bullet;a
Hollywood undead;Bullet;bird
Hollywood undead;Bullet;so
Hollywood undead;Bullet;high
Hollywood undead;Bullet;oh
Hollywood undead;Bullet;i
Hollywood undead;Bullet;might
Hollywood undead;Bullet;just
Hollywood undead;Bullet;try
Hollywood undead;Bullet;i
Hollywood undead;Bullet;wish
Hollywood undead;Bullet;that
Hollywood undead;Bullet;i
Hollywood undead;Bullet;could
Hollywood undead;Bullet;fly
Hollywood undead;Bullet;way
Hollywood undead;Bullet;up
Hollywood undead;Bullet;in
Hollywood undead;Bullet;the
Hollywood undead;Bullet;sky
Hollywood undead;Bullet;like
Hollywood undead;Bullet;a
Hollywood undead;Bullet;bird
Hollywood undead;Bullet;so
Hollywood undead;Bullet;high
Hollywood undead;Bullet;oh
Hollywood undead;Bullet;i
Hollywood undead;Bullet;might
Hollywood undead;Bullet;just
Hollywood undead;Bullet;try
Hollywood undead;Bullet;oh
Hollywood undead;Bullet;i
Hollywood undead;Bullet;might
Hollywood undead;Bullet;just
Hollywood undead;Bullet;try
