artist_name;song_title;token
50 cent;This Is 50;bitch
50 cent;This Is 50;i
50 cent;This Is 50;unload
50 cent;This Is 50;to
50 cent;This Is 50;reload
50 cent;This Is 50;when
50 cent;This Is 50;you
50 cent;This Is 50;get
50 cent;This Is 50;hit
50 cent;This Is 50;i
50 cent;This Is 50;suppose
50 cent;This Is 50;you
50 cent;This Is 50;gon'
50 cent;This Is 50;be
50 cent;This Is 50;strong
50 cent;This Is 50;enough
50 cent;This Is 50;to
50 cent;This Is 50;take
50 cent;This Is 50;this
50 cent;This Is 50;shit
50 cent;This Is 50;i'm
50 cent;This Is 50;in
50 cent;This Is 50;the
50 cent;This Is 50;hood
50 cent;This Is 50;ridin'
50 cent;This Is 50;'round
50 cent;This Is 50;with
50 cent;This Is 50;a
50 cent;This Is 50;chrome
50 cent;This Is 50;four
50 cent;This Is 50;pound
50 cent;This Is 50;can
50 cent;This Is 50;you
50 cent;This Is 50;see
50 cent;This Is 50;through
50 cent;This Is 50;the
50 cent;This Is 50;limousine
50 cent;This Is 50;tints
50 cent;This Is 50;i
50 cent;This Is 50;do
50 cent;This Is 50;dirt
50 cent;This Is 50;the
50 cent;This Is 50;gat
50 cent;This Is 50;bust
50 cent;This Is 50;i
50 cent;This Is 50;get
50 cent;This Is 50;to
50 cent;This Is 50;kickin'
50 cent;This Is 50;up
50 cent;This Is 50;dust
50 cent;This Is 50;'fore
50 cent;This Is 50;the
50 cent;This Is 50;jakes
50 cent;This Is 50;come
50 cent;This Is 50;around
50 cent;This Is 50;here
50 cent;This Is 50;kid
50 cent;This Is 50;niggas
50 cent;This Is 50;get
50 cent;This Is 50;knocked
50 cent;This Is 50;the
50 cent;This Is 50;d
50 cent;This Is 50;start
50 cent;This Is 50;askin'
50 cent;This Is 50;question
50 cent;This Is 50;my
50 cent;This Is 50;name
50 cent;This Is 50;end
50 cent;This Is 50;up
50 cent;This Is 50;in
50 cent;This Is 50;all
50 cent;This Is 50;types
50 cent;This Is 50;of
50 cent;This Is 50;shit
50 cent;This Is 50;i'll
50 cent;This Is 50;be
50 cent;This Is 50;a
50 cent;This Is 50;gangsta
50 cent;This Is 50;nigga
50 cent;This Is 50;'til
50 cent;This Is 50;i
50 cent;This Is 50;die
50 cent;This Is 50;fo'
50 cent;This Is 50;sho'
50 cent;This Is 50;whether
50 cent;This Is 50;i'm
50 cent;This Is 50;po'
50 cent;This Is 50;or
50 cent;This Is 50;i'm
50 cent;This Is 50;filthy
50 cent;This Is 50;rich
50 cent;This Is 50;now
50 cent;This Is 50;what
50 cent;This Is 50;you
50 cent;This Is 50;know
50 cent;This Is 50;about
50 cent;This Is 50;movin'
50 cent;This Is 50;that
50 cent;This Is 50;peruvian
50 cent;This Is 50;flake
50 cent;This Is 50;for
50 cent;This Is 50;that
50 cent;This Is 50;cake
50 cent;This Is 50;i
50 cent;This Is 50;get
50 cent;This Is 50;rid
50 cent;This Is 50;of
50 cent;This Is 50;dem
50 cent;This Is 50;bricks
50 cent;This Is 50;i
50 cent;This Is 50;don't
50 cent;This Is 50;know
50 cent;This Is 50;what
50 cent;This Is 50;you
50 cent;This Is 50;take
50 cent;This Is 50;me
50 cent;This Is 50;for
50 cent;This Is 50;i
50 cent;This Is 50;really
50 cent;This Is 50;don't
50 cent;This Is 50;play
50 cent;This Is 50;that
50 cent;This Is 50;shit
50 cent;This Is 50;i
50 cent;This Is 50;ain't
50 cent;This Is 50;got
50 cent;This Is 50;to
50 cent;This Is 50;get
50 cent;This Is 50;you
50 cent;This Is 50;hit
50 cent;This Is 50;i
50 cent;This Is 50;get
50 cent;This Is 50;out
50 cent;This Is 50;myself
50 cent;This Is 50;and
50 cent;This Is 50;spray
50 cent;This Is 50;that
50 cent;This Is 50;shit
50 cent;This Is 50;i
50 cent;This Is 50;don't
50 cent;This Is 50;know
50 cent;This Is 50;what
50 cent;This Is 50;you
50 cent;This Is 50;take
50 cent;This Is 50;me
50 cent;This Is 50;for
50 cent;This Is 50;i
50 cent;This Is 50;really
50 cent;This Is 50;don't
50 cent;This Is 50;play
50 cent;This Is 50;that
50 cent;This Is 50;shit
50 cent;This Is 50;i
50 cent;This Is 50;ain't
50 cent;This Is 50;got
50 cent;This Is 50;to
50 cent;This Is 50;get
50 cent;This Is 50;you
50 cent;This Is 50;hit
50 cent;This Is 50;i
50 cent;This Is 50;get
50 cent;This Is 50;out
50 cent;This Is 50;myself
50 cent;This Is 50;and
50 cent;This Is 50;spray
50 cent;This Is 50;that
50 cent;This Is 50;shit
50 cent;This Is 50;now
50 cent;This Is 50;i
50 cent;This Is 50;gotta
50 cent;This Is 50;have
50 cent;This Is 50;shoes
50 cent;This Is 50;you
50 cent;This Is 50;know
50 cent;This Is 50;chrome
50 cent;This Is 50;22
50 cent;This Is 50;every
50 cent;This Is 50;time
50 cent;This Is 50;i
50 cent;This Is 50;get
50 cent;This Is 50;a
50 cent;This Is 50;brand
50 cent;This Is 50;new
50 cent;This Is 50;whip
50 cent;This Is 50;i
50 cent;This Is 50;rode
50 cent;This Is 50;around
50 cent;This Is 50;in
50 cent;This Is 50;the
50 cent;This Is 50;five
50 cent;This Is 50;'til
50 cent;This Is 50;my
50 cent;This Is 50;money
50 cent;This Is 50;got
50 cent;This Is 50;right
50 cent;This Is 50;then
50 cent;This Is 50;i
50 cent;This Is 50;went
50 cent;This Is 50;back
50 cent;This Is 50;and
50 cent;This Is 50;got
50 cent;This Is 50;that
50 cent;This Is 50;six
50 cent;This Is 50;i'm
50 cent;This Is 50;in
50 cent;This Is 50;a
50 cent;This Is 50;big
50 cent;This Is 50;white
50 cent;This Is 50;benz
50 cent;This Is 50;on
50 cent;This Is 50;a
50 cent;This Is 50;hot
50 cent;This Is 50;sunny
50 cent;This Is 50;day
50 cent;This Is 50;i
50 cent;This Is 50;call
50 cent;This Is 50;it
50 cent;This Is 50;the
50 cent;This Is 50;milk
50 cent;This Is 50;truck
50 cent;This Is 50;and
50 cent;This Is 50;shit
50 cent;This Is 50;i'll
50 cent;This Is 50;have
50 cent;This Is 50;your
50 cent;This Is 50;hoe
50 cent;This Is 50;eyeballin'
50 cent;This Is 50;at
50 cent;This Is 50;the
50 cent;This Is 50;light
50 cent;This Is 50;damn
50 cent;This Is 50;pimpin'
50 cent;This Is 50;you
50 cent;This Is 50;should
50 cent;This Is 50;take
50 cent;This Is 50;time
50 cent;This Is 50;to
50 cent;This Is 50;check
50 cent;This Is 50;that
50 cent;This Is 50;bitch
50 cent;This Is 50;find
50 cent;This Is 50;me
50 cent;This Is 50;ridin'
50 cent;This Is 50;through
50 cent;This Is 50;the
50 cent;This Is 50;hood
50 cent;This Is 50;actin'
50 cent;This Is 50;like
50 cent;This Is 50;it
50 cent;This Is 50;all
50 cent;This Is 50;good
50 cent;This Is 50;but
50 cent;This Is 50;i'm
50 cent;This Is 50;looking
50 cent;This Is 50;for
50 cent;This Is 50;a
50 cent;This Is 50;jux
50 cent;This Is 50;and
50 cent;This Is 50;shit
50 cent;This Is 50;in
50 cent;This Is 50;the
50 cent;This Is 50;middle
50 cent;This Is 50;of
50 cent;This Is 50;the
50 cent;This Is 50;night
50 cent;This Is 50;you
50 cent;This Is 50;can
50 cent;This Is 50;turn
50 cent;This Is 50;on
50 cent;This Is 50;the
50 cent;This Is 50;light
50 cent;This Is 50;find
50 cent;This Is 50;me
50 cent;This Is 50;and
50 cent;This Is 50;my
50 cent;This Is 50;niggas
50 cent;This Is 50;in
50 cent;This Is 50;yo'
50 cent;This Is 50;crib
50 cent;This Is 50;nigga
50 cent;This Is 50;holla
50 cent;This Is 50;if
50 cent;This Is 50;there
50 cent;This Is 50;a
50 cent;This Is 50;problem
50 cent;This Is 50;and
50 cent;This Is 50;yo'
50 cent;This Is 50;niggas
50 cent;This Is 50;got
50 cent;This Is 50;drama
50 cent;This Is 50;i
50 cent;This Is 50;got
50 cent;This Is 50;burners
50 cent;This Is 50;for
50 cent;This Is 50;sale
50 cent;This Is 50;and
50 cent;This Is 50;shit
50 cent;This Is 50;got
50 cent;This Is 50;the
50 cent;This Is 50;mac
50 cent;This Is 50;got
50 cent;This Is 50;the
50 cent;This Is 50;9
50 cent;This Is 50;got
50 cent;This Is 50;them
50 cent;This Is 50;tecs
50 cent;This Is 50;full
50 cent;This Is 50;of
50 cent;This Is 50;dime
50 cent;This Is 50;hollow-tips
50 cent;This Is 50;and
50 cent;This Is 50;them
50 cent;This Is 50;extra
50 cent;This Is 50;clips
50 cent;This Is 50;i
50 cent;This Is 50;don't
50 cent;This Is 50;know
50 cent;This Is 50;what
50 cent;This Is 50;you
50 cent;This Is 50;take
50 cent;This Is 50;me
50 cent;This Is 50;for
50 cent;This Is 50;i
50 cent;This Is 50;really
50 cent;This Is 50;don't
50 cent;This Is 50;play
50 cent;This Is 50;that
50 cent;This Is 50;shit
50 cent;This Is 50;i
50 cent;This Is 50;ain't
50 cent;This Is 50;got
50 cent;This Is 50;to
50 cent;This Is 50;get
50 cent;This Is 50;you
50 cent;This Is 50;hit
50 cent;This Is 50;i
50 cent;This Is 50;get
50 cent;This Is 50;out
50 cent;This Is 50;myself
50 cent;This Is 50;and
50 cent;This Is 50;spray
50 cent;This Is 50;that
50 cent;This Is 50;shit
50 cent;This Is 50;i
50 cent;This Is 50;don't
50 cent;This Is 50;know
50 cent;This Is 50;what
50 cent;This Is 50;you
50 cent;This Is 50;take
50 cent;This Is 50;me
50 cent;This Is 50;for
50 cent;This Is 50;i
50 cent;This Is 50;really
50 cent;This Is 50;don't
50 cent;This Is 50;play
50 cent;This Is 50;that
50 cent;This Is 50;shit
50 cent;This Is 50;i
50 cent;This Is 50;ain't
50 cent;This Is 50;got
50 cent;This Is 50;to
50 cent;This Is 50;get
50 cent;This Is 50;you
50 cent;This Is 50;hit
50 cent;This Is 50;i
50 cent;This Is 50;get
50 cent;This Is 50;out
50 cent;This Is 50;myself
50 cent;This Is 50;and
50 cent;This Is 50;spray
50 cent;This Is 50;that
50 cent;This Is 50;shit
50 cent;This Is 50;man
50 cent;This Is 50;i'm
50 cent;This Is 50;tired
50 cent;This Is 50;of
50 cent;This Is 50;tellin'
50 cent;This Is 50;niggas
50 cent;This Is 50;over
50 cent;This Is 50;and
50 cent;This Is 50;over
50 cent;This Is 50;e'rything
50 cent;This Is 50;about
50 cent;This Is 50;me
50 cent;This Is 50;be
50 cent;This Is 50;gangsta
50 cent;This Is 50;man
50 cent;This Is 50;i'm
50 cent;This Is 50;tired
50 cent;This Is 50;of
50 cent;This Is 50;tellin'
50 cent;This Is 50;niggas
50 cent;This Is 50;over
50 cent;This Is 50;and
50 cent;This Is 50;over
50 cent;This Is 50;i
50 cent;This Is 50;won't
50 cent;This Is 50;hesitate
50 cent;This Is 50;to
50 cent;This Is 50;pop
50 cent;This Is 50;or
50 cent;This Is 50;shank
50 cent;This Is 50;ya
50 cent;This Is 50;man
50 cent;This Is 50;i'm
50 cent;This Is 50;tired
50 cent;This Is 50;of
50 cent;This Is 50;tellin'
50 cent;This Is 50;niggas
50 cent;This Is 50;over
50 cent;This Is 50;and
50 cent;This Is 50;over
50 cent;This Is 50;they
50 cent;This Is 50;can't
50 cent;This Is 50;hustle
50 cent;This Is 50;when
50 cent;This Is 50;i'm
50 cent;This Is 50;in
50 cent;This Is 50;this
50 cent;This Is 50;shit
50 cent;This Is 50;man
50 cent;This Is 50;i'm
50 cent;This Is 50;tired
50 cent;This Is 50;of
50 cent;This Is 50;tellin'
50 cent;This Is 50;niggas
50 cent;This Is 50;over
50 cent;This Is 50;and
50 cent;This Is 50;over
50 cent;This Is 50;you
50 cent;This Is 50;don't
50 cent;This Is 50;listen
50 cent;This Is 50;you
50 cent;This Is 50;gon'
50 cent;This Is 50;get
50 cent;This Is 50;yo'
50 cent;This Is 50;ass
50 cent;This Is 50;hit
50 cent;This Is 50;yeah
50 cent;This Is 50;nigga
50 cent;This Is 50;cherish
50 cent;This Is 50;me
50 cent;This Is 50;like
50 cent;This Is 50;the
50 cent;This Is 50;water
50 cent;This Is 50;you
50 cent;This Is 50;drink
50 cent;This Is 50;like
50 cent;This Is 50;the
50 cent;This Is 50;air
50 cent;This Is 50;you
50 cent;This Is 50;breathe
50 cent;This Is 50;you
50 cent;This Is 50;need
50 cent;This Is 50;me
50 cent;This Is 50;to
50 cent;This Is 50;live
50 cent;This Is 50;yeah
