artist_name;song_title;token
Black Sabbath;Gypsy;her
Black Sabbath;Gypsy;crystal
Black Sabbath;Gypsy;ball
Black Sabbath;Gypsy;she
Black Sabbath;Gypsy;read
Black Sabbath;Gypsy;my
Black Sabbath;Gypsy;fortune
Black Sabbath;Gypsy;then
Black Sabbath;Gypsy;she
Black Sabbath;Gypsy;read
Black Sabbath;Gypsy;my
Black Sabbath;Gypsy;mind
Black Sabbath;Gypsy;she
Black Sabbath;Gypsy;didn't
Black Sabbath;Gypsy;like
Black Sabbath;Gypsy;my
Black Sabbath;Gypsy;thoughts
Black Sabbath;Gypsy;at
Black Sabbath;Gypsy;all
Black Sabbath;Gypsy;she
Black Sabbath;Gypsy;showed
Black Sabbath;Gypsy;me
Black Sabbath;Gypsy;shadows,
Black Sabbath;Gypsy;a
Black Sabbath;Gypsy;spectre
Black Sabbath;Gypsy;of
Black Sabbath;Gypsy;life
Black Sabbath;Gypsy;my
Black Sabbath;Gypsy;soul
Black Sabbath;Gypsy;just
Black Sabbath;Gypsy;wanted
Black Sabbath;Gypsy;to
Black Sabbath;Gypsy;scream
Black Sabbath;Gypsy;she
Black Sabbath;Gypsy;stared
Black Sabbath;Gypsy;so
Black Sabbath;Gypsy;deeply
Black Sabbath;Gypsy;into
Black Sabbath;Gypsy;my
Black Sabbath;Gypsy;eyes
Black Sabbath;Gypsy;that's
Black Sabbath;Gypsy;when
Black Sabbath;Gypsy;i
Black Sabbath;Gypsy;fell
Black Sabbath;Gypsy;into
Black Sabbath;Gypsy;a
Black Sabbath;Gypsy;dream
Black Sabbath;Gypsy;when
Black Sabbath;Gypsy;i
Black Sabbath;Gypsy;awoke
Black Sabbath;Gypsy;in
Black Sabbath;Gypsy;bed
Black Sabbath;Gypsy;she
Black Sabbath;Gypsy;lay
Black Sabbath;Gypsy;beside
Black Sabbath;Gypsy;me
Black Sabbath;Gypsy;and
Black Sabbath;Gypsy;she
Black Sabbath;Gypsy;read
Black Sabbath;Gypsy;me
Black Sabbath;Gypsy;with
Black Sabbath;Gypsy;her
Black Sabbath;Gypsy;eyes,
Black Sabbath;Gypsy;she
Black Sabbath;Gypsy;said
Black Sabbath;Gypsy;so
Black Sabbath;Gypsy;you
Black Sabbath;Gypsy;want
Black Sabbath;Gypsy;to
Black Sabbath;Gypsy;be
Black Sabbath;Gypsy;a
Black Sabbath;Gypsy;gypsy,
Black Sabbath;Gypsy;come
Black Sabbath;Gypsy;on
Black Sabbath;Gypsy;now
Black Sabbath;Gypsy;so
Black Sabbath;Gypsy;you
Black Sabbath;Gypsy;want
Black Sabbath;Gypsy;to
Black Sabbath;Gypsy;be
Black Sabbath;Gypsy;a
Black Sabbath;Gypsy;gypsy,
Black Sabbath;Gypsy;come
Black Sabbath;Gypsy;on
Black Sabbath;Gypsy;now,
Black Sabbath;Gypsy;now,
Black Sabbath;Gypsy;now
Black Sabbath;Gypsy;gypsy
Black Sabbath;Gypsy;woman
Black Sabbath;Gypsy;you're
Black Sabbath;Gypsy;the
Black Sabbath;Gypsy;devil
Black Sabbath;Gypsy;in
Black Sabbath;Gypsy;drag
Black Sabbath;Gypsy;you
Black Sabbath;Gypsy;are
Black Sabbath;Gypsy;the
Black Sabbath;Gypsy;queen
Black Sabbath;Gypsy;of
Black Sabbath;Gypsy;all
Black Sabbath;Gypsy;hell
Black Sabbath;Gypsy;you
Black Sabbath;Gypsy;took
Black Sabbath;Gypsy;my
Black Sabbath;Gypsy;body,
Black Sabbath;Gypsy;now
Black Sabbath;Gypsy;you're
Black Sabbath;Gypsy;wasting
Black Sabbath;Gypsy;my
Black Sabbath;Gypsy;soul
Black Sabbath;Gypsy;you've
Black Sabbath;Gypsy;got
Black Sabbath;Gypsy;me
Black Sabbath;Gypsy;under
Black Sabbath;Gypsy;your
Black Sabbath;Gypsy;spell
Black Sabbath;Gypsy;and
Black Sabbath;Gypsy;as
Black Sabbath;Gypsy;the
Black Sabbath;Gypsy;sun
Black Sabbath;Gypsy;shines
Black Sabbath;Gypsy;on
Black Sabbath;Gypsy;another
Black Sabbath;Gypsy;day
Black Sabbath;Gypsy;you're
Black Sabbath;Gypsy;gonna
Black Sabbath;Gypsy;take
Black Sabbath;Gypsy;my
Black Sabbath;Gypsy;mind
Black Sabbath;Gypsy;as
Black Sabbath;Gypsy;well,
Black Sabbath;Gypsy;it's
Black Sabbath;Gypsy;over
Black Sabbath;Gypsy;so
Black Sabbath;Gypsy;you
Black Sabbath;Gypsy;want
Black Sabbath;Gypsy;to
Black Sabbath;Gypsy;be
Black Sabbath;Gypsy;a
Black Sabbath;Gypsy;gypsy,
Black Sabbath;Gypsy;come
Black Sabbath;Gypsy;on
Black Sabbath;Gypsy;now
Black Sabbath;Gypsy;so
Black Sabbath;Gypsy;you
Black Sabbath;Gypsy;want
Black Sabbath;Gypsy;to
Black Sabbath;Gypsy;be
Black Sabbath;Gypsy;a
Black Sabbath;Gypsy;gypsy,
Black Sabbath;Gypsy;come
Black Sabbath;Gypsy;on
Black Sabbath;Gypsy;now
Black Sabbath;Gypsy;so
Black Sabbath;Gypsy;you
Black Sabbath;Gypsy;want
Black Sabbath;Gypsy;to
Black Sabbath;Gypsy;be
Black Sabbath;Gypsy;a
Black Sabbath;Gypsy;gypsy,
Black Sabbath;Gypsy;come
Black Sabbath;Gypsy;on
Black Sabbath;Gypsy;now
Black Sabbath;Gypsy;so
Black Sabbath;Gypsy;you
Black Sabbath;Gypsy;want
Black Sabbath;Gypsy;to
Black Sabbath;Gypsy;be
Black Sabbath;Gypsy;a
Black Sabbath;Gypsy;gypsy
