artist_name;song_title;token
Frank Sinatra;A Baby Just Like You;young
Frank Sinatra;A Baby Just Like You;the
Frank Sinatra;A Baby Just Like You;magic
Frank Sinatra;A Baby Just Like You;and
Frank Sinatra;A Baby Just Like You;the
Frank Sinatra;A Baby Just Like You;wonder
Frank Sinatra;A Baby Just Like You;but
Frank Sinatra;A Baby Just Like You;colors
Frank Sinatra;A Baby Just Like You;dull
Frank Sinatra;A Baby Just Like You;and
Frank Sinatra;A Baby Just Like You;candles
Frank Sinatra;A Baby Just Like You;dim
Frank Sinatra;A Baby Just Like You;and
Frank Sinatra;A Baby Just Like You;dark
Frank Sinatra;A Baby Just Like You;my
Frank Sinatra;A Baby Just Like You;standing
Frank Sinatra;A Baby Just Like You;under
Frank Sinatra;A Baby Just Like You;o
Frank Sinatra;A Baby Just Like You;little
Frank Sinatra;A Baby Just Like You;zachary
Frank Sinatra;A Baby Just Like You;shining
Frank Sinatra;A Baby Just Like You;light
Frank Sinatra;A Baby Just Like You;you've
Frank Sinatra;A Baby Just Like You;set
Frank Sinatra;A Baby Just Like You;my
Frank Sinatra;A Baby Just Like You;soul
Frank Sinatra;A Baby Just Like You;to
Frank Sinatra;A Baby Just Like You;dreaming
Frank Sinatra;A Baby Just Like You;you've
Frank Sinatra;A Baby Just Like You;given
Frank Sinatra;A Baby Just Like You;back
Frank Sinatra;A Baby Just Like You;my
Frank Sinatra;A Baby Just Like You;joy
Frank Sinatra;A Baby Just Like You;in
Frank Sinatra;A Baby Just Like You;life
Frank Sinatra;A Baby Just Like You;and
Frank Sinatra;A Baby Just Like You;filled
Frank Sinatra;A Baby Just Like You;me
Frank Sinatra;A Baby Just Like You;with
Frank Sinatra;A Baby Just Like You;new
Frank Sinatra;A Baby Just Like You;meaning
Frank Sinatra;A Baby Just Like You;a
Frank Sinatra;A Baby Just Like You;savior
Frank Sinatra;A Baby Just Like You;king
Frank Sinatra;A Baby Just Like You;was
Frank Sinatra;A Baby Just Like You;born
Frank Sinatra;A Baby Just Like You;that
Frank Sinatra;A Baby Just Like You;day
Frank Sinatra;A Baby Just Like You;a
Frank Sinatra;A Baby Just Like You;baby
Frank Sinatra;A Baby Just Like You;just
Frank Sinatra;A Baby Just Like You;like
Frank Sinatra;A Baby Just Like You;you
Frank Sinatra;A Baby Just Like You;and
Frank Sinatra;A Baby Just Like You;as
Frank Sinatra;A Baby Just Like You;the
Frank Sinatra;A Baby Just Like You;magi
Frank Sinatra;A Baby Just Like You;came
Frank Sinatra;A Baby Just Like You;with
Frank Sinatra;A Baby Just Like You;gifts
Frank Sinatra;A Baby Just Like You;i
Frank Sinatra;A Baby Just Like You;come
Frank Sinatra;A Baby Just Like You;with
Frank Sinatra;A Baby Just Like You;my
Frank Sinatra;A Baby Just Like You;gift
Frank Sinatra;A Baby Just Like You;too
Frank Sinatra;A Baby Just Like You;that
Frank Sinatra;A Baby Just Like You;peace
Frank Sinatra;A Baby Just Like You;on
Frank Sinatra;A Baby Just Like You;earth
Frank Sinatra;A Baby Just Like You;fills
Frank Sinatra;A Baby Just Like You;up
Frank Sinatra;A Baby Just Like You;your
Frank Sinatra;A Baby Just Like You;time
Frank Sinatra;A Baby Just Like You;that
Frank Sinatra;A Baby Just Like You;brotherhood
Frank Sinatra;A Baby Just Like You;surrounds
Frank Sinatra;A Baby Just Like You;you
Frank Sinatra;A Baby Just Like You;that
Frank Sinatra;A Baby Just Like You;you
Frank Sinatra;A Baby Just Like You;may
Frank Sinatra;A Baby Just Like You;know
Frank Sinatra;A Baby Just Like You;the
Frank Sinatra;A Baby Just Like You;warmth
Frank Sinatra;A Baby Just Like You;of
Frank Sinatra;A Baby Just Like You;love
Frank Sinatra;A Baby Just Like You;and
Frank Sinatra;A Baby Just Like You;wrap
Frank Sinatra;A Baby Just Like You;it
Frank Sinatra;A Baby Just Like You;all
Frank Sinatra;A Baby Just Like You;around
Frank Sinatra;A Baby Just Like You;you
Frank Sinatra;A Baby Just Like You;it
Frank Sinatra;A Baby Just Like You;just
Frank Sinatra;A Baby Just Like You;a
Frank Sinatra;A Baby Just Like You;wish
Frank Sinatra;A Baby Just Like You;a
Frank Sinatra;A Baby Just Like You;dream
Frank Sinatra;A Baby Just Like You;i'm
Frank Sinatra;A Baby Just Like You;told
Frank Sinatra;A Baby Just Like You;from
Frank Sinatra;A Baby Just Like You;days
Frank Sinatra;A Baby Just Like You;when
Frank Sinatra;A Baby Just Like You;i
Frank Sinatra;A Baby Just Like You;was
Frank Sinatra;A Baby Just Like You;young
Frank Sinatra;A Baby Just Like You;merry
Frank Sinatra;A Baby Just Like You;christmas
Frank Sinatra;A Baby Just Like You;little
Frank Sinatra;A Baby Just Like You;zachary
Frank Sinatra;A Baby Just Like You;merry
Frank Sinatra;A Baby Just Like You;christmas
Frank Sinatra;A Baby Just Like You;everyone
Frank Sinatra;A Baby Just Like You;merry
Frank Sinatra;A Baby Just Like You;christmas
Frank Sinatra;A Baby Just Like You;little
Frank Sinatra;A Baby Just Like You;zachary
Frank Sinatra;A Baby Just Like You;merry
Frank Sinatra;A Baby Just Like You;christmas
Frank Sinatra;A Baby Just Like You;everyone
