artist_name;song_title;token
Snoop Dogg;Bang Out;eastsidaz
Snoop Dogg;Bang Out;yeah
Snoop Dogg;Bang Out;we
Snoop Dogg;Bang Out;shoot
Snoop Dogg;Bang Out;first
Snoop Dogg;Bang Out;talk
Snoop Dogg;Bang Out;later
Snoop Dogg;Bang Out;nigga
Snoop Dogg;Bang Out;y'all
Snoop Dogg;Bang Out;hater
Snoop Dogg;Bang Out;doggy
Snoop Dogg;Bang Out;dogg
Snoop Dogg;Bang Out;spray
Snoop Dogg;Bang Out;ya
Snoop Dogg;Bang Out;and
Snoop Dogg;Bang Out;then
Snoop Dogg;Bang Out;i
Snoop Dogg;Bang Out;slid
Snoop Dogg;Bang Out;away
Snoop Dogg;Bang Out;smooth
Snoop Dogg;Bang Out;lil'
Snoop Dogg;Bang Out;getaway
Snoop Dogg;Bang Out;did
Snoop Dogg;Bang Out;it
Snoop Dogg;Bang Out;with
Snoop Dogg;Bang Out;a
Snoop Dogg;Bang Out;chill
Snoop Dogg;Bang Out;today
Snoop Dogg;Bang Out;i'm
Snoop Dogg;Bang Out;gonna
Snoop Dogg;Bang Out;need
Snoop Dogg;Bang Out;a
Snoop Dogg;Bang Out;hit
Snoop Dogg;Bang Out;a
Snoop Dogg;Bang Out;day
Snoop Dogg;Bang Out;i
Snoop Dogg;Bang Out;live
Snoop Dogg;Bang Out;my
Snoop Dogg;Bang Out;life
Snoop Dogg;Bang Out;like
Snoop Dogg;Bang Out;i
Snoop Dogg;Bang Out;was
Snoop Dogg;Bang Out;john
Snoop Dogg;Bang Out;f
Snoop Dogg;Bang Out;kennedy
Snoop Dogg;Bang Out;mm
Snoop Dogg;Bang Out;nah
Snoop Dogg;Bang Out;i
Snoop Dogg;Bang Out;won't
Snoop Dogg;Bang Out;be
Snoop Dogg;Bang Out;sent
Snoop Dogg;Bang Out;away
Snoop Dogg;Bang Out;fuck
Snoop Dogg;Bang Out;a
Snoop Dogg;Bang Out;cop
Snoop Dogg;Bang Out;non-stop
Snoop Dogg;Bang Out;20
Snoop Dogg;Bang Out;crip
Snoop Dogg;Bang Out;all
Snoop Dogg;Bang Out;day
Snoop Dogg;Bang Out;bang
Snoop Dogg;Bang Out;out
Snoop Dogg;Bang Out;til
Snoop Dogg;Bang Out;the
Snoop Dogg;Bang Out;sun
Snoop Dogg;Bang Out;comes
Snoop Dogg;Bang Out;up
Snoop Dogg;Bang Out;the
Snoop Dogg;Bang Out;wheels
Snoop Dogg;Bang Out;fall
Snoop Dogg;Bang Out;off
Snoop Dogg;Bang Out;and
Snoop Dogg;Bang Out;the
Snoop Dogg;Bang Out;drop
Snoop Dogg;Bang Out;collapse
Snoop Dogg;Bang Out;cause
Snoop Dogg;Bang Out;i
Snoop Dogg;Bang Out;bang
Snoop Dogg;Bang Out;out
Snoop Dogg;Bang Out;keep
Snoop Dogg;Bang Out;my
Snoop Dogg;Bang Out;glock
Snoop Dogg;Bang Out;in
Snoop Dogg;Bang Out;hand
Snoop Dogg;Bang Out;while
Snoop Dogg;Bang Out;you're
Snoop Dogg;Bang Out;posted
Snoop Dogg;Bang Out;up
Snoop Dogg;Bang Out;chillin'
Snoop Dogg;Bang Out;wit'cha
Snoop Dogg;Bang Out;mans
Snoop Dogg;Bang Out;bang
Snoop Dogg;Bang Out;out
Snoop Dogg;Bang Out;won't
Snoop Dogg;Bang Out;catch
Snoop Dogg;Bang Out;me
Snoop Dogg;Bang Out;slippin'
Snoop Dogg;Bang Out;while
Snoop Dogg;Bang Out;you
Snoop Dogg;Bang Out;in
Snoop Dogg;Bang Out;the
Snoop Dogg;Bang Out;club
Snoop Dogg;Bang Out;goin'
Snoop Dogg;Bang Out;out
Snoop Dogg;Bang Out;for
Snoop Dogg;Bang Out;keeps
Snoop Dogg;Bang Out;cause
Snoop Dogg;Bang Out;i
Snoop Dogg;Bang Out;bang
Snoop Dogg;Bang Out;out
Snoop Dogg;Bang Out;shots
Snoop Dogg;Bang Out;go
Snoop Dogg;Bang Out;off
Snoop Dogg;Bang Out;quick
Snoop Dogg;Bang Out;catch
Snoop Dogg;Bang Out;yo'
Snoop Dogg;Bang Out;ass
Snoop Dogg;Bang Out;butt-naked
Snoop Dogg;Bang Out;while
Snoop Dogg;Bang Out;you
Snoop Dogg;Bang Out;wit'cha
Snoop Dogg;Bang Out;bitch
Snoop Dogg;Bang Out;cause
Snoop Dogg;Bang Out;i
Snoop Dogg;Bang Out;bang
Snoop Dogg;Bang Out;out
Snoop Dogg;Bang Out;victory
Snoop Dogg;Bang Out;is
Snoop Dogg;Bang Out;mine
Snoop Dogg;Bang Out;and
Snoop Dogg;Bang Out;i'm
Snoop Dogg;Bang Out;gon'
Snoop Dogg;Bang Out;shine
Snoop Dogg;Bang Out;ain't
Snoop Dogg;Bang Out;no
Snoop Dogg;Bang Out;need
Snoop Dogg;Bang Out;to
Snoop Dogg;Bang Out;try
Snoop Dogg;Bang Out;can't
Snoop Dogg;Bang Out;stop
Snoop Dogg;Bang Out;my
Snoop Dogg;Bang Out;grind
Snoop Dogg;Bang Out;keep
Snoop Dogg;Bang Out;my
Snoop Dogg;Bang Out;pen
Snoop Dogg;Bang Out;in
Snoop Dogg;Bang Out;hand
Snoop Dogg;Bang Out;goin'
Snoop Dogg;Bang Out;on
Snoop Dogg;Bang Out;for
Snoop Dogg;Bang Out;mine
Snoop Dogg;Bang Out;if
Snoop Dogg;Bang Out;you
Snoop Dogg;Bang Out;didn't
Snoop Dogg;Bang Out;know
Snoop Dogg;Bang Out;just
Snoop Dogg;Bang Out;press
Snoop Dogg;Bang Out;rewind
Snoop Dogg;Bang Out;victory
Snoop Dogg;Bang Out;is
Snoop Dogg;Bang Out;mine
Snoop Dogg;Bang Out;yeah
Snoop Dogg;Bang Out;nigga
Snoop Dogg;Bang Out;back
Snoop Dogg;Bang Out;bangin'
Snoop Dogg;Bang Out;hahaha
Snoop Dogg;Bang Out;the
Snoop Dogg;Bang Out;big
Snoop Dogg;Bang Out;boss
Snoop Dogg;Bang Out;dogg
Snoop Dogg;Bang Out;nigga
Snoop Dogg;Bang Out;snoop
Snoop Dogg;Bang Out;d-o-double-g
Snoop Dogg;Bang Out;r&g
Snoop Dogg;Bang Out;nigga
Snoop Dogg;Bang Out;-
Snoop Dogg;Bang Out;rhythm
Snoop Dogg;Bang Out;&
Snoop Dogg;Bang Out;gangsta
Snoop Dogg;Bang Out;the
Snoop Dogg;Bang Out;masterpiece
Snoop Dogg;Bang Out;fuckin'
Snoop Dogg;Bang Out;these
Snoop Dogg;Bang Out;niggas
Snoop Dogg;Bang Out;up
Snoop Dogg;Bang Out;once
Snoop Dogg;Bang Out;again
Snoop Dogg;Bang Out;yeah
Snoop Dogg;Bang Out;yeah
Snoop Dogg;Bang Out;and
Snoop Dogg;Bang Out;you
Snoop Dogg;Bang Out;don't
Snoop Dogg;Bang Out;stop
Snoop Dogg;Bang Out;bang
Snoop Dogg;Bang Out;out
