artist_name;song_title;token
50 cent;Animal Ambition;up
50 cent;Animal Ambition;in
50 cent;Animal Ambition;public
50 cent;Animal Ambition;i'm
50 cent;Animal Ambition;a
50 cent;Animal Ambition;cancer
50 cent;Animal Ambition;man
50 cent;Animal Ambition;smoke
50 cent;Animal Ambition;it
50 cent;Animal Ambition;out
50 cent;Animal Ambition;in
50 cent;Animal Ambition;the
50 cent;Animal Ambition;open
50 cent;Animal Ambition;like
50 cent;Animal Ambition;i'm
50 cent;Animal Ambition;in
50 cent;Animal Ambition;amsterdam
50 cent;Animal Ambition;i
50 cent;Animal Ambition;do
50 cent;Animal Ambition;a
50 cent;Animal Ambition;hundred
50 cent;Animal Ambition;miles
50 cent;Animal Ambition;an
50 cent;Animal Ambition;hour
50 cent;Animal Ambition;switching
50 cent;Animal Ambition;lens
50 cent;Animal Ambition;in
50 cent;Animal Ambition;my
50 cent;Animal Ambition;lane
50 cent;Animal Ambition;see
50 cent;Animal Ambition;my
50 cent;Animal Ambition;name
50 cent;Animal Ambition;around
50 cent;Animal Ambition;the
50 cent;Animal Ambition;globe
50 cent;Animal Ambition;n-
50 cent;Animal Ambition;know
50 cent;Animal Ambition;who
50 cent;Animal Ambition;i
50 cent;Animal Ambition;am
50 cent;Animal Ambition;i
50 cent;Animal Ambition;got
50 cent;Animal Ambition;that
50 cent;Animal Ambition;animal
50 cent;Animal Ambition;animal
50 cent;Animal Ambition;ambition
50 cent;Animal Ambition;i
50 cent;Animal Ambition;got
50 cent;Animal Ambition;that
50 cent;Animal Ambition;animal
50 cent;Animal Ambition;animal
50 cent;Animal Ambition;ambition
50 cent;Animal Ambition;i
50 cent;Animal Ambition;got
50 cent;Animal Ambition;that
50 cent;Animal Ambition;animal
50 cent;Animal Ambition;animal
50 cent;Animal Ambition;ambition
50 cent;Animal Ambition;i
50 cent;Animal Ambition;got
50 cent;Animal Ambition;that
50 cent;Animal Ambition;animal
50 cent;Animal Ambition;animal
50 cent;Animal Ambition;ambition
50 cent;Animal Ambition;i
50 cent;Animal Ambition;got
50 cent;Animal Ambition;that
50 cent;Animal Ambition;animal
50 cent;Animal Ambition;animal
50 cent;Animal Ambition;ambition
50 cent;Animal Ambition;i
50 cent;Animal Ambition;got
50 cent;Animal Ambition;that
50 cent;Animal Ambition;animal
50 cent;Animal Ambition;animal
50 cent;Animal Ambition;ambition
50 cent;Animal Ambition;i
50 cent;Animal Ambition;got
50 cent;Animal Ambition;that
50 cent;Animal Ambition;animal
50 cent;Animal Ambition;animal
50 cent;Animal Ambition;ambition
50 cent;Animal Ambition;i
50 cent;Animal Ambition;got
50 cent;Animal Ambition;that
50 cent;Animal Ambition;animal
50 cent;Animal Ambition;animal
50 cent;Animal Ambition;ambition
50 cent;Animal Ambition;you
50 cent;Animal Ambition;say
50 cent;Animal Ambition;you
50 cent;Animal Ambition;hustle
50 cent;Animal Ambition;like
50 cent;Animal Ambition;a
50 cent;Animal Ambition;hustle
50 cent;Animal Ambition;i
50 cent;Animal Ambition;be
50 cent;Animal Ambition;moving
50 cent;Animal Ambition;the
50 cent;Animal Ambition;s-
50 cent;Animal Ambition;had
50 cent;Animal Ambition;a
50 cent;Animal Ambition;couch
50 cent;Animal Ambition;and
50 cent;Animal Ambition;a
50 cent;Animal Ambition;u-haul
50 cent;Animal Ambition;filled
50 cent;Animal Ambition;up
50 cent;Animal Ambition;with
50 cent;Animal Ambition;bricks
50 cent;Animal Ambition;got
50 cent;Animal Ambition;them
50 cent;Animal Ambition;straps
50 cent;Animal Ambition;and
50 cent;Animal Ambition;long
50 cent;Animal Ambition;clips
50 cent;Animal Ambition;filled
50 cent;Animal Ambition;up
50 cent;Animal Ambition;with
50 cent;Animal Ambition;led
50 cent;Animal Ambition;so
50 cent;Animal Ambition;when
50 cent;Animal Ambition;we
50 cent;Animal Ambition;counting
50 cent;Animal Ambition;the
50 cent;Animal Ambition;paper
50 cent;Animal Ambition;it
50 cent;Animal Ambition;better
50 cent;Animal Ambition;come
50 cent;Animal Ambition;back
50 cent;Animal Ambition;correct
50 cent;Animal Ambition;we
50 cent;Animal Ambition;out
50 cent;Animal Ambition;in
50 cent;Animal Ambition;new
50 cent;Animal Ambition;orleans
50 cent;Animal Ambition;baby
50 cent;Animal Ambition;n-
50 cent;Animal Ambition;hungry
50 cent;Animal Ambition;for
50 cent;Animal Ambition;bread
50 cent;Animal Ambition;i
50 cent;Animal Ambition;do
50 cent;Animal Ambition;that
50 cent;Animal Ambition;knife
50 cent;Animal Ambition;for
50 cent;Animal Ambition;stunting
50 cent;Animal Ambition;and
50 cent;Animal Ambition;get
50 cent;Animal Ambition;shot
50 cent;Animal Ambition;in
50 cent;Animal Ambition;your
50 cent;Animal Ambition;head
50 cent;Animal Ambition;every
50 cent;Animal Ambition;hood
50 cent;Animal Ambition;i
50 cent;Animal Ambition;go
50 cent;Animal Ambition;through
50 cent;Animal Ambition;they
50 cent;Animal Ambition;f-
50 cent;Animal Ambition;with
50 cent;Animal Ambition;me
50 cent;Animal Ambition;you
50 cent;Animal Ambition;dig
50 cent;Animal Ambition;got
50 cent;Animal Ambition;the
50 cent;Animal Ambition;eye
50 cent;Animal Ambition;of
50 cent;Animal Ambition;the
50 cent;Animal Ambition;tiger
50 cent;Animal Ambition;i'm
50 cent;Animal Ambition;on
50 cent;Animal Ambition;that
50 cent;Animal Ambition;animal
50 cent;Animal Ambition;s-
50 cent;Animal Ambition;i
50 cent;Animal Ambition;got
50 cent;Animal Ambition;the
50 cent;Animal Ambition;heart
50 cent;Animal Ambition;of
50 cent;Animal Ambition;a
50 cent;Animal Ambition;lion
50 cent;Animal Ambition;and
50 cent;Animal Ambition;the
50 cent;Animal Ambition;looks
50 cent;Animal Ambition;of
50 cent;Animal Ambition;an
50 cent;Animal Ambition;elephant
50 cent;Animal Ambition;damn
50 cent;Animal Ambition;scared
50 cent;Animal Ambition;of
50 cent;Animal Ambition;rats
50 cent;Animal Ambition;but
50 cent;Animal Ambition;i'm
50 cent;Animal Ambition;ready
50 cent;Animal Ambition;for
50 cent;Animal Ambition;anything
50 cent;Animal Ambition;it
50 cent;Animal Ambition;the
50 cent;Animal Ambition;unit
50 cent;Animal Ambition;my
50 cent;Animal Ambition;n-
50 cent;Animal Ambition;take
50 cent;Animal Ambition;a
50 cent;Animal Ambition;look
50 cent;Animal Ambition;at
50 cent;Animal Ambition;my
50 cent;Animal Ambition;face
50 cent;Animal Ambition;see
50 cent;Animal Ambition;if
50 cent;Animal Ambition;you
50 cent;Animal Ambition;test
50 cent;Animal Ambition;me
50 cent;Animal Ambition;they'll
50 cent;Animal Ambition;arrest
50 cent;Animal Ambition;me
50 cent;Animal Ambition;i'll
50 cent;Animal Ambition;be
50 cent;Animal Ambition;catching
50 cent;Animal Ambition;a
50 cent;Animal Ambition;case
50 cent;Animal Ambition;new
50 cent;Animal Ambition;york
50 cent;Animal Ambition;is
50 cent;Animal Ambition;a
50 cent;Animal Ambition;concrete
50 cent;Animal Ambition;jungle
50 cent;Animal Ambition;where
50 cent;Animal Ambition;n-
50 cent;Animal Ambition;got
50 cent;Animal Ambition;to
50 cent;Animal Ambition;get
50 cent;Animal Ambition;paid
50 cent;Animal Ambition;get
50 cent;Animal Ambition;in
50 cent;Animal Ambition;the
50 cent;Animal Ambition;way
50 cent;Animal Ambition;of
50 cent;Animal Ambition;that
50 cent;Animal Ambition;paper
50 cent;Animal Ambition;and
50 cent;Animal Ambition;n-
50 cent;Animal Ambition;got
50 cent;Animal Ambition;to
50 cent;Animal Ambition;get
50 cent;Animal Ambition;sprayed
50 cent;Animal Ambition;look
50 cent;Animal Ambition;at
50 cent;Animal Ambition;me
50 cent;Animal Ambition;wrong
50 cent;Animal Ambition;and
50 cent;Animal Ambition;you're
50 cent;Animal Ambition;dead
50 cent;Animal Ambition;you'd
50 cent;Animal Ambition;be
50 cent;Animal Ambition;very
50 cent;Animal Ambition;afraid
50 cent;Animal Ambition;i
50 cent;Animal Ambition;don't
50 cent;Animal Ambition;know
50 cent;Animal Ambition;how
50 cent;Animal Ambition;to
50 cent;Animal Ambition;behave
50 cent;Animal Ambition;i'm
50 cent;Animal Ambition;tamed
50 cent;Animal Ambition;fresh
50 cent;Animal Ambition;out
50 cent;Animal Ambition;the
50 cent;Animal Ambition;cage
50 cent;Animal Ambition;i
50 cent;Animal Ambition;got
50 cent;Animal Ambition;that
50 cent;Animal Ambition;animal
50 cent;Animal Ambition;animal
50 cent;Animal Ambition;ambition
50 cent;Animal Ambition;i
50 cent;Animal Ambition;got
50 cent;Animal Ambition;that
50 cent;Animal Ambition;animal
50 cent;Animal Ambition;animal
50 cent;Animal Ambition;ambition
50 cent;Animal Ambition;i
50 cent;Animal Ambition;got
50 cent;Animal Ambition;that
50 cent;Animal Ambition;animal
50 cent;Animal Ambition;animal
50 cent;Animal Ambition;ambition
50 cent;Animal Ambition;i
50 cent;Animal Ambition;got
50 cent;Animal Ambition;that
50 cent;Animal Ambition;animal
50 cent;Animal Ambition;animal
50 cent;Animal Ambition;ambition
50 cent;Animal Ambition;i
50 cent;Animal Ambition;got
50 cent;Animal Ambition;that
50 cent;Animal Ambition;animal
50 cent;Animal Ambition;animal
50 cent;Animal Ambition;ambition
50 cent;Animal Ambition;i
50 cent;Animal Ambition;got
50 cent;Animal Ambition;that
50 cent;Animal Ambition;animal
50 cent;Animal Ambition;animal
50 cent;Animal Ambition;ambition
50 cent;Animal Ambition;i
50 cent;Animal Ambition;got
50 cent;Animal Ambition;that
50 cent;Animal Ambition;animal
50 cent;Animal Ambition;animal
50 cent;Animal Ambition;ambition
50 cent;Animal Ambition;i
50 cent;Animal Ambition;got
50 cent;Animal Ambition;that
50 cent;Animal Ambition;animal
50 cent;Animal Ambition;animal
50 cent;Animal Ambition;ambition
