artist_name;song_title;token
Dolly Parton;Hush-A-Bye Hard Times;a
Dolly Parton;Hush-A-Bye Hard Times;cow
Dolly Parton;Hush-A-Bye Hard Times;in
Dolly Parton;Hush-A-Bye Hard Times;the
Dolly Parton;Hush-A-Bye Hard Times;barn
Dolly Parton;Hush-A-Bye Hard Times;yard
Dolly Parton;Hush-A-Bye Hard Times;no
Dolly Parton;Hush-A-Bye Hard Times;money
Dolly Parton;Hush-A-Bye Hard Times;to
Dolly Parton;Hush-A-Bye Hard Times;spend
Dolly Parton;Hush-A-Bye Hard Times;not
Dolly Parton;Hush-A-Bye Hard Times;an
Dolly Parton;Hush-A-Bye Hard Times;egg
Dolly Parton;Hush-A-Bye Hard Times;in
Dolly Parton;Hush-A-Bye Hard Times;the
Dolly Parton;Hush-A-Bye Hard Times;hayloft,
Dolly Parton;Hush-A-Bye Hard Times;no
Dolly Parton;Hush-A-Bye Hard Times;little
Dolly Parton;Hush-A-Bye Hard Times;red
Dolly Parton;Hush-A-Bye Hard Times;hen
Dolly Parton;Hush-A-Bye Hard Times;many
Dolly Parton;Hush-A-Bye Hard Times;years
Dolly Parton;Hush-A-Bye Hard Times;you
Dolly Parton;Hush-A-Bye Hard Times;have
Dolly Parton;Hush-A-Bye Hard Times;lingered
Dolly Parton;Hush-A-Bye Hard Times;around
Dolly Parton;Hush-A-Bye Hard Times;my
Dolly Parton;Hush-A-Bye Hard Times;cabin
Dolly Parton;Hush-A-Bye Hard Times;door
Dolly Parton;Hush-A-Bye Hard Times;oh
Dolly Parton;Hush-A-Bye Hard Times;hard
Dolly Parton;Hush-A-Bye Hard Times;times
Dolly Parton;Hush-A-Bye Hard Times;come
Dolly Parton;Hush-A-Bye Hard Times;again
Dolly Parton;Hush-A-Bye Hard Times;no
Dolly Parton;Hush-A-Bye Hard Times;more
Dolly Parton;Hush-A-Bye Hard Times;oh
Dolly Parton;Hush-A-Bye Hard Times;hard
Dolly Parton;Hush-A-Bye Hard Times;times
Dolly Parton;Hush-A-Bye Hard Times;come
Dolly Parton;Hush-A-Bye Hard Times;again
Dolly Parton;Hush-A-Bye Hard Times;no
Dolly Parton;Hush-A-Bye Hard Times;more
Dolly Parton;Hush-A-Bye Hard Times;oh
Dolly Parton;Hush-A-Bye Hard Times;hush
Dolly Parton;Hush-A-Bye Hard Times;a
Dolly Parton;Hush-A-Bye Hard Times;bye
Dolly Parton;Hush-A-Bye Hard Times;hard
Dolly Parton;Hush-A-Bye Hard Times;times,
Dolly Parton;Hush-A-Bye Hard Times;go
Dolly Parton;Hush-A-Bye Hard Times;ye
Dolly Parton;Hush-A-Bye Hard Times;away
Dolly Parton;Hush-A-Bye Hard Times;cause
Dolly Parton;Hush-A-Bye Hard Times;my
Dolly Parton;Hush-A-Bye Hard Times;hungry
Dolly Parton;Hush-A-Bye Hard Times;baby
Dolly Parton;Hush-A-Bye Hard Times;wants
Dolly Parton;Hush-A-Bye Hard Times;a
Dolly Parton;Hush-A-Bye Hard Times;gingerbread
Dolly Parton;Hush-A-Bye Hard Times;cake
Dolly Parton;Hush-A-Bye Hard Times;not
Dolly Parton;Hush-A-Bye Hard Times;a
Dolly Parton;Hush-A-Bye Hard Times;cow
Dolly Parton;Hush-A-Bye Hard Times;in
Dolly Parton;Hush-A-Bye Hard Times;the
Dolly Parton;Hush-A-Bye Hard Times;barn
Dolly Parton;Hush-A-Bye Hard Times;yard
Dolly Parton;Hush-A-Bye Hard Times;no
Dolly Parton;Hush-A-Bye Hard Times;money
Dolly Parton;Hush-A-Bye Hard Times;to
Dolly Parton;Hush-A-Bye Hard Times;spend
Dolly Parton;Hush-A-Bye Hard Times;not
Dolly Parton;Hush-A-Bye Hard Times;an
Dolly Parton;Hush-A-Bye Hard Times;egg
Dolly Parton;Hush-A-Bye Hard Times;in
Dolly Parton;Hush-A-Bye Hard Times;the
Dolly Parton;Hush-A-Bye Hard Times;hayloft,
Dolly Parton;Hush-A-Bye Hard Times;no
Dolly Parton;Hush-A-Bye Hard Times;little
Dolly Parton;Hush-A-Bye Hard Times;red
Dolly Parton;Hush-A-Bye Hard Times;hen
Dolly Parton;Hush-A-Bye Hard Times;so,
Dolly Parton;Hush-A-Bye Hard Times;hush
Dolly Parton;Hush-A-Bye Hard Times;a
Dolly Parton;Hush-A-Bye Hard Times;bye
Dolly Parton;Hush-A-Bye Hard Times;baby
Dolly Parton;Hush-A-Bye Hard Times;don't
Dolly Parton;Hush-A-Bye Hard Times;cry
Dolly Parton;Hush-A-Bye Hard Times;no
Dolly Parton;Hush-A-Bye Hard Times;more
Dolly Parton;Hush-A-Bye Hard Times;your
Dolly Parton;Hush-A-Bye Hard Times;mama
Dolly Parton;Hush-A-Bye Hard Times;can't
Dolly Parton;Hush-A-Bye Hard Times;give
Dolly Parton;Hush-A-Bye Hard Times;you
Dolly Parton;Hush-A-Bye Hard Times;what
Dolly Parton;Hush-A-Bye Hard Times;you're
Dolly Parton;Hush-A-Bye Hard Times;crying
Dolly Parton;Hush-A-Bye Hard Times;for
Dolly Parton;Hush-A-Bye Hard Times;there's
Dolly Parton;Hush-A-Bye Hard Times;a
Dolly Parton;Hush-A-Bye Hard Times;wolf
Dolly Parton;Hush-A-Bye Hard Times;at
Dolly Parton;Hush-A-Bye Hard Times;the
Dolly Parton;Hush-A-Bye Hard Times;door
Dolly Parton;Hush-A-Bye Hard Times;with
Dolly Parton;Hush-A-Bye Hard Times;an
Dolly Parton;Hush-A-Bye Hard Times;angry
Dolly Parton;Hush-A-Bye Hard Times;cold
Dolly Parton;Hush-A-Bye Hard Times;hungry
Dolly Parton;Hush-A-Bye Hard Times;stare,
Dolly Parton;Hush-A-Bye Hard Times;he
Dolly Parton;Hush-A-Bye Hard Times;keeps
Dolly Parton;Hush-A-Bye Hard Times;howling
Dolly Parton;Hush-A-Bye Hard Times;of
Dolly Parton;Hush-A-Bye Hard Times;hard
Dolly Parton;Hush-A-Bye Hard Times;times
Dolly Parton;Hush-A-Bye Hard Times;and
Dolly Parton;Hush-A-Bye Hard Times;the
Dolly Parton;Hush-A-Bye Hard Times;cupboard
Dolly Parton;Hush-A-Bye Hard Times;is
Dolly Parton;Hush-A-Bye Hard Times;bare
Dolly Parton;Hush-A-Bye Hard Times;oh,
Dolly Parton;Hush-A-Bye Hard Times;hush
Dolly Parton;Hush-A-Bye Hard Times;a
Dolly Parton;Hush-A-Bye Hard Times;bye
Dolly Parton;Hush-A-Bye Hard Times;hard
Dolly Parton;Hush-A-Bye Hard Times;times
Dolly Parton;Hush-A-Bye Hard Times;go
Dolly Parton;Hush-A-Bye Hard Times;ye
Dolly Parton;Hush-A-Bye Hard Times;to
Dolly Parton;Hush-A-Bye Hard Times;rest
Dolly Parton;Hush-A-Bye Hard Times;cause
Dolly Parton;Hush-A-Bye Hard Times;my
Dolly Parton;Hush-A-Bye Hard Times;ragged
Dolly Parton;Hush-A-Bye Hard Times;baby
Dolly Parton;Hush-A-Bye Hard Times;wants
Dolly Parton;Hush-A-Bye Hard Times;a
Dolly Parton;Hush-A-Bye Hard Times;new
Dolly Parton;Hush-A-Bye Hard Times;ruffled
Dolly Parton;Hush-A-Bye Hard Times;dress
Dolly Parton;Hush-A-Bye Hard Times;and
Dolly Parton;Hush-A-Bye Hard Times;she
Dolly Parton;Hush-A-Bye Hard Times;wants
Dolly Parton;Hush-A-Bye Hard Times;some
Dolly Parton;Hush-A-Bye Hard Times;new
Dolly Parton;Hush-A-Bye Hard Times;shoes
Dolly Parton;Hush-A-Bye Hard Times;with
Dolly Parton;Hush-A-Bye Hard Times;buckles
Dolly Parton;Hush-A-Bye Hard Times;to
Dolly Parton;Hush-A-Bye Hard Times;wear
Dolly Parton;Hush-A-Bye Hard Times;and
Dolly Parton;Hush-A-Bye Hard Times;she
Dolly Parton;Hush-A-Bye Hard Times;wants
Dolly Parton;Hush-A-Bye Hard Times;some
Dolly Parton;Hush-A-Bye Hard Times;silver
Dolly Parton;Hush-A-Bye Hard Times;bows
Dolly Parton;Hush-A-Bye Hard Times;for
Dolly Parton;Hush-A-Bye Hard Times;her
Dolly Parton;Hush-A-Bye Hard Times;golden
Dolly Parton;Hush-A-Bye Hard Times;hair
Dolly Parton;Hush-A-Bye Hard Times;so,
Dolly Parton;Hush-A-Bye Hard Times;hush
Dolly Parton;Hush-A-Bye Hard Times;a
Dolly Parton;Hush-A-Bye Hard Times;bye
Dolly Parton;Hush-A-Bye Hard Times;baby
Dolly Parton;Hush-A-Bye Hard Times;don't
Dolly Parton;Hush-A-Bye Hard Times;cry
Dolly Parton;Hush-A-Bye Hard Times;no
Dolly Parton;Hush-A-Bye Hard Times;more
Dolly Parton;Hush-A-Bye Hard Times;your
Dolly Parton;Hush-A-Bye Hard Times;mama
Dolly Parton;Hush-A-Bye Hard Times;can't
Dolly Parton;Hush-A-Bye Hard Times;give
Dolly Parton;Hush-A-Bye Hard Times;you
Dolly Parton;Hush-A-Bye Hard Times;what
Dolly Parton;Hush-A-Bye Hard Times;you're
Dolly Parton;Hush-A-Bye Hard Times;crying
Dolly Parton;Hush-A-Bye Hard Times;for
Dolly Parton;Hush-A-Bye Hard Times;there's
Dolly Parton;Hush-A-Bye Hard Times;a
Dolly Parton;Hush-A-Bye Hard Times;wolf
Dolly Parton;Hush-A-Bye Hard Times;at
Dolly Parton;Hush-A-Bye Hard Times;the
Dolly Parton;Hush-A-Bye Hard Times;door
Dolly Parton;Hush-A-Bye Hard Times;with
Dolly Parton;Hush-A-Bye Hard Times;an
Dolly Parton;Hush-A-Bye Hard Times;angry
Dolly Parton;Hush-A-Bye Hard Times;cold
Dolly Parton;Hush-A-Bye Hard Times;hungry
Dolly Parton;Hush-A-Bye Hard Times;stare,
Dolly Parton;Hush-A-Bye Hard Times;he
Dolly Parton;Hush-A-Bye Hard Times;keeps
Dolly Parton;Hush-A-Bye Hard Times;howling
Dolly Parton;Hush-A-Bye Hard Times;of
Dolly Parton;Hush-A-Bye Hard Times;hard
Dolly Parton;Hush-A-Bye Hard Times;times
Dolly Parton;Hush-A-Bye Hard Times;and
Dolly Parton;Hush-A-Bye Hard Times;the
Dolly Parton;Hush-A-Bye Hard Times;cupboard
Dolly Parton;Hush-A-Bye Hard Times;is
Dolly Parton;Hush-A-Bye Hard Times;bare
Dolly Parton;Hush-A-Bye Hard Times;so,
Dolly Parton;Hush-A-Bye Hard Times;hush
Dolly Parton;Hush-A-Bye Hard Times;a
Dolly Parton;Hush-A-Bye Hard Times;bye
Dolly Parton;Hush-A-Bye Hard Times;baby
Dolly Parton;Hush-A-Bye Hard Times;don't
Dolly Parton;Hush-A-Bye Hard Times;cry
Dolly Parton;Hush-A-Bye Hard Times;no
Dolly Parton;Hush-A-Bye Hard Times;more
Dolly Parton;Hush-A-Bye Hard Times;your
Dolly Parton;Hush-A-Bye Hard Times;mama
Dolly Parton;Hush-A-Bye Hard Times;can't
Dolly Parton;Hush-A-Bye Hard Times;give
Dolly Parton;Hush-A-Bye Hard Times;you
Dolly Parton;Hush-A-Bye Hard Times;what
Dolly Parton;Hush-A-Bye Hard Times;you're
Dolly Parton;Hush-A-Bye Hard Times;crying
Dolly Parton;Hush-A-Bye Hard Times;for
Dolly Parton;Hush-A-Bye Hard Times;there's
Dolly Parton;Hush-A-Bye Hard Times;a
Dolly Parton;Hush-A-Bye Hard Times;wolf
Dolly Parton;Hush-A-Bye Hard Times;at
Dolly Parton;Hush-A-Bye Hard Times;the
Dolly Parton;Hush-A-Bye Hard Times;door
Dolly Parton;Hush-A-Bye Hard Times;with
Dolly Parton;Hush-A-Bye Hard Times;an
Dolly Parton;Hush-A-Bye Hard Times;angry
Dolly Parton;Hush-A-Bye Hard Times;cold
Dolly Parton;Hush-A-Bye Hard Times;hungry
Dolly Parton;Hush-A-Bye Hard Times;stare,
Dolly Parton;Hush-A-Bye Hard Times;he
Dolly Parton;Hush-A-Bye Hard Times;keeps
Dolly Parton;Hush-A-Bye Hard Times;howling
Dolly Parton;Hush-A-Bye Hard Times;of
Dolly Parton;Hush-A-Bye Hard Times;hard
Dolly Parton;Hush-A-Bye Hard Times;times
Dolly Parton;Hush-A-Bye Hard Times;and
Dolly Parton;Hush-A-Bye Hard Times;the
Dolly Parton;Hush-A-Bye Hard Times;cupboard
Dolly Parton;Hush-A-Bye Hard Times;is
Dolly Parton;Hush-A-Bye Hard Times;bare
Dolly Parton;Hush-A-Bye Hard Times;hush
Dolly Parton;Hush-A-Bye Hard Times;a
Dolly Parton;Hush-A-Bye Hard Times;bye
Dolly Parton;Hush-A-Bye Hard Times;hard
Dolly Parton;Hush-A-Bye Hard Times;times
Dolly Parton;Hush-A-Bye Hard Times;go
Dolly Parton;Hush-A-Bye Hard Times;ye
Dolly Parton;Hush-A-Bye Hard Times;away
Dolly Parton;Hush-A-Bye Hard Times;i
Dolly Parton;Hush-A-Bye Hard Times;don't
Dolly Parton;Hush-A-Bye Hard Times;intend
Dolly Parton;Hush-A-Bye Hard Times;to
Dolly Parton;Hush-A-Bye Hard Times;be
Dolly Parton;Hush-A-Bye Hard Times;treated
Dolly Parton;Hush-A-Bye Hard Times;this
Dolly Parton;Hush-A-Bye Hard Times;way
Dolly Parton;Hush-A-Bye Hard Times;so,
Dolly Parton;Hush-A-Bye Hard Times;hush
Dolly Parton;Hush-A-Bye Hard Times;a
Dolly Parton;Hush-A-Bye Hard Times;bye
Dolly Parton;Hush-A-Bye Hard Times;baby
Dolly Parton;Hush-A-Bye Hard Times;hush
Dolly Parton;Hush-A-Bye Hard Times;a
Dolly Parton;Hush-A-Bye Hard Times;bye
Dolly Parton;Hush-A-Bye Hard Times;hard
Dolly Parton;Hush-A-Bye Hard Times;times
Dolly Parton;Hush-A-Bye Hard Times;hush
Dolly Parton;Hush-A-Bye Hard Times;a
Dolly Parton;Hush-A-Bye Hard Times;bye
Dolly Parton;Hush-A-Bye Hard Times;baby
Dolly Parton;Hush-A-Bye Hard Times;don't
Dolly Parton;Hush-A-Bye Hard Times;cry
Dolly Parton;Hush-A-Bye Hard Times;no
Dolly Parton;Hush-A-Bye Hard Times;more
Dolly Parton;Hush-A-Bye Hard Times;hush
Dolly Parton;Hush-A-Bye Hard Times;a
Dolly Parton;Hush-A-Bye Hard Times;bye
Dolly Parton;Hush-A-Bye Hard Times;hard
Dolly Parton;Hush-A-Bye Hard Times;times
Dolly Parton;Hush-A-Bye Hard Times;hush
Dolly Parton;Hush-A-Bye Hard Times;a
Dolly Parton;Hush-A-Bye Hard Times;bye
Dolly Parton;Hush-A-Bye Hard Times;baby
Dolly Parton;Hush-A-Bye Hard Times;hush
Dolly Parton;Hush-A-Bye Hard Times;a
Dolly Parton;Hush-A-Bye Hard Times;bye
Dolly Parton;Hush-A-Bye Hard Times;hard
Dolly Parton;Hush-A-Bye Hard Times;times
Dolly Parton;Hush-A-Bye Hard Times;come
Dolly Parton;Hush-A-Bye Hard Times;ye
Dolly Parton;Hush-A-Bye Hard Times;no
Dolly Parton;Hush-A-Bye Hard Times;more
Dolly Parton;Hush-A-Bye Hard Times;many
Dolly Parton;Hush-A-Bye Hard Times;years
Dolly Parton;Hush-A-Bye Hard Times;you
Dolly Parton;Hush-A-Bye Hard Times;have
Dolly Parton;Hush-A-Bye Hard Times;lingered
Dolly Parton;Hush-A-Bye Hard Times;around
Dolly Parton;Hush-A-Bye Hard Times;my
Dolly Parton;Hush-A-Bye Hard Times;cabin
Dolly Parton;Hush-A-Bye Hard Times;door
Dolly Parton;Hush-A-Bye Hard Times;hush
Dolly Parton;Hush-A-Bye Hard Times;a
Dolly Parton;Hush-A-Bye Hard Times;bye
Dolly Parton;Hush-A-Bye Hard Times;hard
Dolly Parton;Hush-A-Bye Hard Times;times
Dolly Parton;Hush-A-Bye Hard Times;come
Dolly Parton;Hush-A-Bye Hard Times;ye
Dolly Parton;Hush-A-Bye Hard Times;no
Dolly Parton;Hush-A-Bye Hard Times;more
Dolly Parton;Hush-A-Bye Hard Times;hush
Dolly Parton;Hush-A-Bye Hard Times;a
Dolly Parton;Hush-A-Bye Hard Times;bye
Dolly Parton;Hush-A-Bye Hard Times;baby
Dolly Parton;Hush-A-Bye Hard Times;hush
Dolly Parton;Hush-A-Bye Hard Times;a
Dolly Parton;Hush-A-Bye Hard Times;bye
Dolly Parton;Hush-A-Bye Hard Times;hard
Dolly Parton;Hush-A-Bye Hard Times;times
Dolly Parton;Hush-A-Bye Hard Times;hush
Dolly Parton;Hush-A-Bye Hard Times;a
Dolly Parton;Hush-A-Bye Hard Times;bye
Dolly Parton;Hush-A-Bye Hard Times;baby
Dolly Parton;Hush-A-Bye Hard Times;don't
Dolly Parton;Hush-A-Bye Hard Times;cry
Dolly Parton;Hush-A-Bye Hard Times;no
Dolly Parton;Hush-A-Bye Hard Times;more
Dolly Parton;Hush-A-Bye Hard Times;hush
Dolly Parton;Hush-A-Bye Hard Times;a
Dolly Parton;Hush-A-Bye Hard Times;bye
Dolly Parton;Hush-A-Bye Hard Times;hard
Dolly Parton;Hush-A-Bye Hard Times;times
Dolly Parton;Hush-A-Bye Hard Times;hush
Dolly Parton;Hush-A-Bye Hard Times;a
Dolly Parton;Hush-A-Bye Hard Times;bye
Dolly Parton;Hush-A-Bye Hard Times;baby
Dolly Parton;Hush-A-Bye Hard Times;hush
Dolly Parton;Hush-A-Bye Hard Times;a
Dolly Parton;Hush-A-Bye Hard Times;bye
Dolly Parton;Hush-A-Bye Hard Times;hard
Dolly Parton;Hush-A-Bye Hard Times;times
Dolly Parton;Hush-A-Bye Hard Times;come
Dolly Parton;Hush-A-Bye Hard Times;ye
Dolly Parton;Hush-A-Bye Hard Times;no
Dolly Parton;Hush-A-Bye Hard Times;more
