artist_name;song_title;token
Iron Maiden;Invaders;reinforcements
Iron Maiden;Invaders;we
Iron Maiden;Invaders;cannot
Iron Maiden;Invaders;fight
Iron Maiden;Invaders;this
Iron Maiden;Invaders;battle
Iron Maiden;Invaders;alone
Iron Maiden;Invaders;they're
Iron Maiden;Invaders;coming
Iron Maiden;Invaders;over
Iron Maiden;Invaders;the
Iron Maiden;Invaders;hill
Iron Maiden;Invaders;they've
Iron Maiden;Invaders;come
Iron Maiden;Invaders;to
Iron Maiden;Invaders;attack
Iron Maiden;Invaders;they're
Iron Maiden;Invaders;coming
Iron Maiden;Invaders;in
Iron Maiden;Invaders;for
Iron Maiden;Invaders;the
Iron Maiden;Invaders;kill
Iron Maiden;Invaders;there
Iron Maiden;Invaders;no
Iron Maiden;Invaders;turning
Iron Maiden;Invaders;back
Iron Maiden;Invaders;invaders
Iron Maiden;Invaders;fighting
Iron Maiden;Invaders;invaders
Iron Maiden;Invaders;marauding
Iron Maiden;Invaders;axes
Iron Maiden;Invaders;grind
Iron Maiden;Invaders;and
Iron Maiden;Invaders;maces
Iron Maiden;Invaders;clash
Iron Maiden;Invaders;as
Iron Maiden;Invaders;wounded
Iron Maiden;Invaders;fighters
Iron Maiden;Invaders;fall
Iron Maiden;Invaders;to
Iron Maiden;Invaders;the
Iron Maiden;Invaders;ground
Iron Maiden;Invaders;severed
Iron Maiden;Invaders;limbs
Iron Maiden;Invaders;and
Iron Maiden;Invaders;fatal
Iron Maiden;Invaders;woundings
Iron Maiden;Invaders;bloody
Iron Maiden;Invaders;corpses
Iron Maiden;Invaders;lay
Iron Maiden;Invaders;all
Iron Maiden;Invaders;around
Iron Maiden;Invaders;the
Iron Maiden;Invaders;smell
Iron Maiden;Invaders;of
Iron Maiden;Invaders;death
Iron Maiden;Invaders;and
Iron Maiden;Invaders;burning
Iron Maiden;Invaders;flesh
Iron Maiden;Invaders;the
Iron Maiden;Invaders;battle
Iron Maiden;Invaders;weary
Iron Maiden;Invaders;fight
Iron Maiden;Invaders;to
Iron Maiden;Invaders;the
Iron Maiden;Invaders;end
Iron Maiden;Invaders;the
Iron Maiden;Invaders;saxons
Iron Maiden;Invaders;have
Iron Maiden;Invaders;been
Iron Maiden;Invaders;overpowered
Iron Maiden;Invaders;victims
Iron Maiden;Invaders;of
Iron Maiden;Invaders;the
Iron Maiden;Invaders;mighty
Iron Maiden;Invaders;norsemen
Iron Maiden;Invaders;you'd
Iron Maiden;Invaders;better
Iron Maiden;Invaders;scatter
Iron Maiden;Invaders;and
Iron Maiden;Invaders;run
Iron Maiden;Invaders;the
Iron Maiden;Invaders;battle
Iron Maiden;Invaders;lost
Iron Maiden;Invaders;and
Iron Maiden;Invaders;not
Iron Maiden;Invaders;won
Iron Maiden;Invaders;you'd
Iron Maiden;Invaders;better
Iron Maiden;Invaders;get
Iron Maiden;Invaders;away
Iron Maiden;Invaders;to
Iron Maiden;Invaders;fight
Iron Maiden;Invaders;another
Iron Maiden;Invaders;day
Iron Maiden;Invaders;invaders
Iron Maiden;Invaders;raping
Iron Maiden;Invaders;invaders
Iron Maiden;Invaders;plundering
