artist_name;song_title;token
Queen;Hammer To Fall;the
Queen;Hammer To Fall;hammer
Queen;Hammer To Fall;to
Queen;Hammer To Fall;hammer
Queen;Hammer To Fall;to
Queen;Hammer To Fall;fall
Queen;Hammer To Fall;it
Queen;Hammer To Fall;gonna
Queen;Hammer To Fall;fall
Queen;Hammer To Fall;hammer
Queen;Hammer To Fall;you
Queen;Hammer To Fall;know
Queen;Hammer To Fall;hammer
Queen;Hammer To Fall;to
Queen;Hammer To Fall;fall
Queen;Hammer To Fall;while
Queen;Hammer To Fall;you're
Queen;Hammer To Fall;waiting
Queen;Hammer To Fall;for
Queen;Hammer To Fall;the
Queen;Hammer To Fall;hammer
Queen;Hammer To Fall;to
Queen;Hammer To Fall;fall
Queen;Hammer To Fall;give
Queen;Hammer To Fall;it
Queen;Hammer To Fall;to
Queen;Hammer To Fall;me
Queen;Hammer To Fall;one
Queen;Hammer To Fall;more
Queen;Hammer To Fall;time
