artist_name;song_title;token
Metallica;Carpe Diem Baby;bite
Metallica;Carpe Diem Baby;the
Metallica;Carpe Diem Baby;nail
Metallica;Carpe Diem Baby;then
Metallica;Carpe Diem Baby;make
Metallica;Carpe Diem Baby;me
Metallica;Carpe Diem Baby;miss
Metallica;Carpe Diem Baby;you
Metallica;Carpe Diem Baby;then
Metallica;Carpe Diem Baby;make
Metallica;Carpe Diem Baby;me
Metallica;Carpe Diem Baby;miss
Metallica;Carpe Diem Baby;you
Metallica;Carpe Diem Baby;so
Metallica;Carpe Diem Baby;wash
Metallica;Carpe Diem Baby;your
Metallica;Carpe Diem Baby;face
Metallica;Carpe Diem Baby;away
Metallica;Carpe Diem Baby;with
Metallica;Carpe Diem Baby;dirt
Metallica;Carpe Diem Baby;it
Metallica;Carpe Diem Baby;don't
Metallica;Carpe Diem Baby;feel
Metallica;Carpe Diem Baby;good
Metallica;Carpe Diem Baby;until
Metallica;Carpe Diem Baby;it
Metallica;Carpe Diem Baby;hurts
Metallica;Carpe Diem Baby;so
Metallica;Carpe Diem Baby;take
Metallica;Carpe Diem Baby;this
Metallica;Carpe Diem Baby;world
Metallica;Carpe Diem Baby;and
Metallica;Carpe Diem Baby;shake
Metallica;Carpe Diem Baby;it
Metallica;Carpe Diem Baby;come
Metallica;Carpe Diem Baby;squeeze
Metallica;Carpe Diem Baby;and
Metallica;Carpe Diem Baby;suck
Metallica;Carpe Diem Baby;the
Metallica;Carpe Diem Baby;day
Metallica;Carpe Diem Baby;come
Metallica;Carpe Diem Baby;carpe
Metallica;Carpe Diem Baby;diem
Metallica;Carpe Diem Baby;baby
Metallica;Carpe Diem Baby;draw
Metallica;Carpe Diem Baby;lead
Metallica;Carpe Diem Baby;piss
Metallica;Carpe Diem Baby;wine
Metallica;Carpe Diem Baby;sink
Metallica;Carpe Diem Baby;teeth
Metallica;Carpe Diem Baby;all
Metallica;Carpe Diem Baby;mine
Metallica;Carpe Diem Baby;stoke
Metallica;Carpe Diem Baby;fire
Metallica;Carpe Diem Baby;break
Metallica;Carpe Diem Baby;neck
Metallica;Carpe Diem Baby;suffer
Metallica;Carpe Diem Baby;through
Metallica;Carpe Diem Baby;this
Metallica;Carpe Diem Baby;cheat
Metallica;Carpe Diem Baby;on
Metallica;Carpe Diem Baby;death
Metallica;Carpe Diem Baby;hug
Metallica;Carpe Diem Baby;the
Metallica;Carpe Diem Baby;curve
Metallica;Carpe Diem Baby;noose
Metallica;Carpe Diem Baby;the
Metallica;Carpe Diem Baby;time
Metallica;Carpe Diem Baby;tear
Metallica;Carpe Diem Baby;the
Metallica;Carpe Diem Baby;map
Metallica;Carpe Diem Baby;and
Metallica;Carpe Diem Baby;shoot
Metallica;Carpe Diem Baby;the
Metallica;Carpe Diem Baby;sign
Metallica;Carpe Diem Baby;then
Metallica;Carpe Diem Baby;make
Metallica;Carpe Diem Baby;me
Metallica;Carpe Diem Baby;miss
Metallica;Carpe Diem Baby;you
Metallica;Carpe Diem Baby;oh
Metallica;Carpe Diem Baby;yeah
Metallica;Carpe Diem Baby;then
Metallica;Carpe Diem Baby;make
Metallica;Carpe Diem Baby;me
Metallica;Carpe Diem Baby;miss
Metallica;Carpe Diem Baby;you
Metallica;Carpe Diem Baby;so
Metallica;Carpe Diem Baby;wash
Metallica;Carpe Diem Baby;your
Metallica;Carpe Diem Baby;face
Metallica;Carpe Diem Baby;away
Metallica;Carpe Diem Baby;with
Metallica;Carpe Diem Baby;dirt
Metallica;Carpe Diem Baby;it
Metallica;Carpe Diem Baby;don't
Metallica;Carpe Diem Baby;feel
Metallica;Carpe Diem Baby;good
Metallica;Carpe Diem Baby;until
Metallica;Carpe Diem Baby;it
Metallica;Carpe Diem Baby;hurts
Metallica;Carpe Diem Baby;so
Metallica;Carpe Diem Baby;take
Metallica;Carpe Diem Baby;this
Metallica;Carpe Diem Baby;world
Metallica;Carpe Diem Baby;and
Metallica;Carpe Diem Baby;shake
Metallica;Carpe Diem Baby;it
Metallica;Carpe Diem Baby;come
Metallica;Carpe Diem Baby;squeeze
Metallica;Carpe Diem Baby;and
Metallica;Carpe Diem Baby;suck
Metallica;Carpe Diem Baby;the
Metallica;Carpe Diem Baby;day
Metallica;Carpe Diem Baby;come
Metallica;Carpe Diem Baby;carpe
Metallica;Carpe Diem Baby;diem
Metallica;Carpe Diem Baby;baby
Metallica;Carpe Diem Baby;yeah
Metallica;Carpe Diem Baby;suck
Metallica;Carpe Diem Baby;it
Metallica;Carpe Diem Baby;live
Metallica;Carpe Diem Baby;win
Metallica;Carpe Diem Baby;dare
Metallica;Carpe Diem Baby;fail
Metallica;Carpe Diem Baby;eat
Metallica;Carpe Diem Baby;dirt
Metallica;Carpe Diem Baby;bite
Metallica;Carpe Diem Baby;the
Metallica;Carpe Diem Baby;nail
Metallica;Carpe Diem Baby;strip
Metallica;Carpe Diem Baby;smile
Metallica;Carpe Diem Baby;lose
Metallica;Carpe Diem Baby;cool
Metallica;Carpe Diem Baby;bleed
Metallica;Carpe Diem Baby;the
Metallica;Carpe Diem Baby;day
Metallica;Carpe Diem Baby;and
Metallica;Carpe Diem Baby;break
Metallica;Carpe Diem Baby;the
Metallica;Carpe Diem Baby;rule
Metallica;Carpe Diem Baby;hug
Metallica;Carpe Diem Baby;the
Metallica;Carpe Diem Baby;curve
Metallica;Carpe Diem Baby;noose
Metallica;Carpe Diem Baby;the
Metallica;Carpe Diem Baby;time
Metallica;Carpe Diem Baby;tear
Metallica;Carpe Diem Baby;the
Metallica;Carpe Diem Baby;map
Metallica;Carpe Diem Baby;and
Metallica;Carpe Diem Baby;shoot
Metallica;Carpe Diem Baby;the
Metallica;Carpe Diem Baby;sign
Metallica;Carpe Diem Baby;then
Metallica;Carpe Diem Baby;make
Metallica;Carpe Diem Baby;me
Metallica;Carpe Diem Baby;miss
Metallica;Carpe Diem Baby;you
Metallica;Carpe Diem Baby;come
Metallica;Carpe Diem Baby;on
Metallica;Carpe Diem Baby;come
Metallica;Carpe Diem Baby;on
Metallica;Carpe Diem Baby;then
Metallica;Carpe Diem Baby;make
Metallica;Carpe Diem Baby;me
Metallica;Carpe Diem Baby;miss
Metallica;Carpe Diem Baby;you
Metallica;Carpe Diem Baby;so
Metallica;Carpe Diem Baby;wash
Metallica;Carpe Diem Baby;your
Metallica;Carpe Diem Baby;face
Metallica;Carpe Diem Baby;away
Metallica;Carpe Diem Baby;with
Metallica;Carpe Diem Baby;dirt
Metallica;Carpe Diem Baby;it
Metallica;Carpe Diem Baby;don't
Metallica;Carpe Diem Baby;feel
Metallica;Carpe Diem Baby;good
Metallica;Carpe Diem Baby;until
Metallica;Carpe Diem Baby;it
Metallica;Carpe Diem Baby;hurts
Metallica;Carpe Diem Baby;so
Metallica;Carpe Diem Baby;take
Metallica;Carpe Diem Baby;this
Metallica;Carpe Diem Baby;world
Metallica;Carpe Diem Baby;and
Metallica;Carpe Diem Baby;shake
Metallica;Carpe Diem Baby;it
Metallica;Carpe Diem Baby;come
Metallica;Carpe Diem Baby;squeeze
Metallica;Carpe Diem Baby;and
Metallica;Carpe Diem Baby;suck
Metallica;Carpe Diem Baby;the
Metallica;Carpe Diem Baby;day
Metallica;Carpe Diem Baby;come
Metallica;Carpe Diem Baby;make
Metallica;Carpe Diem Baby;me
Metallica;Carpe Diem Baby;miss
Metallica;Carpe Diem Baby;you
Metallica;Carpe Diem Baby;come
Metallica;Carpe Diem Baby;carpe
Metallica;Carpe Diem Baby;diem
Metallica;Carpe Diem Baby;baby
Metallica;Carpe Diem Baby;come
Metallica;Carpe Diem Baby;carpe
Metallica;Carpe Diem Baby;diem
Metallica;Carpe Diem Baby;baby
