artist_name;song_title;token
James Brown;Signed, Sealed And Delivered;yeah
James Brown;Signed, Sealed And Delivered;it's
James Brown;Signed, Sealed And Delivered;a
James Brown;Signed, Sealed And Delivered;package
James Brown;Signed, Sealed And Delivered;it's
James Brown;Signed, Sealed And Delivered;containing
James Brown;Signed, Sealed And Delivered;my
James Brown;Signed, Sealed And Delivered;heart
James Brown;Signed, Sealed And Delivered;to
James Brown;Signed, Sealed And Delivered;open
James Brown;Signed, Sealed And Delivered;it
James Brown;Signed, Sealed And Delivered;i
James Brown;Signed, Sealed And Delivered;know
James Brown;Signed, Sealed And Delivered;you're
James Brown;Signed, Sealed And Delivered;a
James Brown;Signed, Sealed And Delivered;little
James Brown;Signed, Sealed And Delivered;curious,
James Brown;Signed, Sealed And Delivered;yeah
James Brown;Signed, Sealed And Delivered;remove
James Brown;Signed, Sealed And Delivered;the
James Brown;Signed, Sealed And Delivered;wrapper
James Brown;Signed, Sealed And Delivered;but
James Brown;Signed, Sealed And Delivered;please
James Brown;Signed, Sealed And Delivered;don't
James Brown;Signed, Sealed And Delivered;tear
James Brown;Signed, Sealed And Delivered;it
James Brown;Signed, Sealed And Delivered;apart
James Brown;Signed, Sealed And Delivered;my
James Brown;Signed, Sealed And Delivered;heart,
James Brown;Signed, Sealed And Delivered;now
James Brown;Signed, Sealed And Delivered;talking
James Brown;Signed, Sealed And Delivered;bout
James Brown;Signed, Sealed And Delivered;my
James Brown;Signed, Sealed And Delivered;heart,
James Brown;Signed, Sealed And Delivered;yeah
James Brown;Signed, Sealed And Delivered;talking
James Brown;Signed, Sealed And Delivered;bout
James Brown;Signed, Sealed And Delivered;my
James Brown;Signed, Sealed And Delivered;heart
James Brown;Signed, Sealed And Delivered;talking
James Brown;Signed, Sealed And Delivered;bout
James Brown;Signed, Sealed And Delivered;my
James Brown;Signed, Sealed And Delivered;heart,
James Brown;Signed, Sealed And Delivered;yeah
James Brown;Signed, Sealed And Delivered;ohh,
James Brown;Signed, Sealed And Delivered;talking
James Brown;Signed, Sealed And Delivered;bout
James Brown;Signed, Sealed And Delivered;my
James Brown;Signed, Sealed And Delivered;heart
James Brown;Signed, Sealed And Delivered;sending
James Brown;Signed, Sealed And Delivered;you
James Brown;Signed, Sealed And Delivered;my
James Brown;Signed, Sealed And Delivered;heart,
James Brown;Signed, Sealed And Delivered;yeah
James Brown;Signed, Sealed And Delivered;i'm
James Brown;Signed, Sealed And Delivered;sending
James Brown;Signed, Sealed And Delivered;it
James Brown;Signed, Sealed And Delivered;to
James Brown;Signed, Sealed And Delivered;you
James Brown;Signed, Sealed And Delivered;signed
James Brown;Signed, Sealed And Delivered;i'm
James Brown;Signed, Sealed And Delivered;sending
James Brown;Signed, Sealed And Delivered;it
James Brown;Signed, Sealed And Delivered;to
James Brown;Signed, Sealed And Delivered;you
James Brown;Signed, Sealed And Delivered;sealed
James Brown;Signed, Sealed And Delivered;now
James Brown;Signed, Sealed And Delivered;and
James Brown;Signed, Sealed And Delivered;i
James Brown;Signed, Sealed And Delivered;believe
James Brown;Signed, Sealed And Delivered;that
James Brown;Signed, Sealed And Delivered;it's
James Brown;Signed, Sealed And Delivered;been
James Brown;Signed, Sealed And Delivered;delivered,
James Brown;Signed, Sealed And Delivered;yeah
James Brown;Signed, Sealed And Delivered;hey,
James Brown;Signed, Sealed And Delivered;yeah
James Brown;Signed, Sealed And Delivered;talking
James Brown;Signed, Sealed And Delivered;bout
James Brown;Signed, Sealed And Delivered;my
James Brown;Signed, Sealed And Delivered;heart,
James Brown;Signed, Sealed And Delivered;yeah
James Brown;Signed, Sealed And Delivered;talking
James Brown;Signed, Sealed And Delivered;bout
James Brown;Signed, Sealed And Delivered;my
James Brown;Signed, Sealed And Delivered;heart
