artist_name;song_title;token
Red Hot Chilli Peppers;Knock Me Down;lie
Red Hot Chilli Peppers;Knock Me Down;your
Red Hot Chilli Peppers;Knock Me Down;lie
Red Hot Chilli Peppers;Knock Me Down;if
Red Hot Chilli Peppers;Knock Me Down;you
Red Hot Chilli Peppers;Knock Me Down;see
Red Hot Chilli Peppers;Knock Me Down;me
Red Hot Chilli Peppers;Knock Me Down;getting
Red Hot Chilli Peppers;Knock Me Down;mighty
Red Hot Chilli Peppers;Knock Me Down;if
Red Hot Chilli Peppers;Knock Me Down;you
Red Hot Chilli Peppers;Knock Me Down;see
Red Hot Chilli Peppers;Knock Me Down;me
Red Hot Chilli Peppers;Knock Me Down;getting
Red Hot Chilli Peppers;Knock Me Down;high
Red Hot Chilli Peppers;Knock Me Down;never
Red Hot Chilli Peppers;Knock Me Down;too
Red Hot Chilli Peppers;Knock Me Down;soon
Red Hot Chilli Peppers;Knock Me Down;to
Red Hot Chilli Peppers;Knock Me Down;be
Red Hot Chilli Peppers;Knock Me Down;through
Red Hot Chilli Peppers;Knock Me Down;being
Red Hot Chilli Peppers;Knock Me Down;cool
Red Hot Chilli Peppers;Knock Me Down;too
Red Hot Chilli Peppers;Knock Me Down;much
Red Hot Chilli Peppers;Knock Me Down;too
Red Hot Chilli Peppers;Knock Me Down;soon
Red Hot Chilli Peppers;Knock Me Down;too
Red Hot Chilli Peppers;Knock Me Down;much
Red Hot Chilli Peppers;Knock Me Down;for
Red Hot Chilli Peppers;Knock Me Down;me
Red Hot Chilli Peppers;Knock Me Down;too
Red Hot Chilli Peppers;Knock Me Down;much
Red Hot Chilli Peppers;Knock Me Down;for
Red Hot Chilli Peppers;Knock Me Down;you
Red Hot Chilli Peppers;Knock Me Down;you're
Red Hot Chilli Peppers;Knock Me Down;gonna
Red Hot Chilli Peppers;Knock Me Down;loose
Red Hot Chilli Peppers;Knock Me Down;in
Red Hot Chilli Peppers;Knock Me Down;time
Red Hot Chilli Peppers;Knock Me Down;don't
Red Hot Chilli Peppers;Knock Me Down;be
Red Hot Chilli Peppers;Knock Me Down;afraid
Red Hot Chilli Peppers;Knock Me Down;to
Red Hot Chilli Peppers;Knock Me Down;show
Red Hot Chilli Peppers;Knock Me Down;your
Red Hot Chilli Peppers;Knock Me Down;friends
Red Hot Chilli Peppers;Knock Me Down;that
Red Hot Chilli Peppers;Knock Me Down;you
Red Hot Chilli Peppers;Knock Me Down;hurt
Red Hot Chilli Peppers;Knock Me Down;inside
Red Hot Chilli Peppers;Knock Me Down;inside
Red Hot Chilli Peppers;Knock Me Down;pain
Red Hot Chilli Peppers;Knock Me Down;part
Red Hot Chilli Peppers;Knock Me Down;of
Red Hot Chilli Peppers;Knock Me Down;life
Red Hot Chilli Peppers;Knock Me Down;don't
Red Hot Chilli Peppers;Knock Me Down;hide
Red Hot Chilli Peppers;Knock Me Down;behind
Red Hot Chilli Peppers;Knock Me Down;your
Red Hot Chilli Peppers;Knock Me Down;false
Red Hot Chilli Peppers;Knock Me Down;pride
Red Hot Chilli Peppers;Knock Me Down;it
Red Hot Chilli Peppers;Knock Me Down;a
Red Hot Chilli Peppers;Knock Me Down;lie
Red Hot Chilli Peppers;Knock Me Down;your
Red Hot Chilli Peppers;Knock Me Down;lie
Red Hot Chilli Peppers;Knock Me Down;if
Red Hot Chilli Peppers;Knock Me Down;you
Red Hot Chilli Peppers;Knock Me Down;see
Red Hot Chilli Peppers;Knock Me Down;me
Red Hot Chilli Peppers;Knock Me Down;getting
Red Hot Chilli Peppers;Knock Me Down;mighty
Red Hot Chilli Peppers;Knock Me Down;if
Red Hot Chilli Peppers;Knock Me Down;you
Red Hot Chilli Peppers;Knock Me Down;see
Red Hot Chilli Peppers;Knock Me Down;me
Red Hot Chilli Peppers;Knock Me Down;getting
Red Hot Chilli Peppers;Knock Me Down;high
Red Hot Chilli Peppers;Knock Me Down;knock
Red Hot Chilli Peppers;Knock Me Down;me
Red Hot Chilli Peppers;Knock Me Down;down
Red Hot Chilli Peppers;Knock Me Down;i'm
Red Hot Chilli Peppers;Knock Me Down;not
Red Hot Chilli Peppers;Knock Me Down;bigger
Red Hot Chilli Peppers;Knock Me Down;than
Red Hot Chilli Peppers;Knock Me Down;life
Red Hot Chilli Peppers;Knock Me Down;if
Red Hot Chilli Peppers;Knock Me Down;you
Red Hot Chilli Peppers;Knock Me Down;see
Red Hot Chilli Peppers;Knock Me Down;me
Red Hot Chilli Peppers;Knock Me Down;getting
Red Hot Chilli Peppers;Knock Me Down;mighty
Red Hot Chilli Peppers;Knock Me Down;if
Red Hot Chilli Peppers;Knock Me Down;you
Red Hot Chilli Peppers;Knock Me Down;see
Red Hot Chilli Peppers;Knock Me Down;me
Red Hot Chilli Peppers;Knock Me Down;getting
Red Hot Chilli Peppers;Knock Me Down;high
Red Hot Chilli Peppers;Knock Me Down;knock
Red Hot Chilli Peppers;Knock Me Down;me
Red Hot Chilli Peppers;Knock Me Down;down
Red Hot Chilli Peppers;Knock Me Down;i'm
Red Hot Chilli Peppers;Knock Me Down;not
Red Hot Chilli Peppers;Knock Me Down;bigger
Red Hot Chilli Peppers;Knock Me Down;than
Red Hot Chilli Peppers;Knock Me Down;life
Red Hot Chilli Peppers;Knock Me Down;i'm
Red Hot Chilli Peppers;Knock Me Down;tired
Red Hot Chilli Peppers;Knock Me Down;of
Red Hot Chilli Peppers;Knock Me Down;being
Red Hot Chilli Peppers;Knock Me Down;untouchable
Red Hot Chilli Peppers;Knock Me Down;i'm
Red Hot Chilli Peppers;Knock Me Down;not
Red Hot Chilli Peppers;Knock Me Down;above
Red Hot Chilli Peppers;Knock Me Down;the
Red Hot Chilli Peppers;Knock Me Down;love
Red Hot Chilli Peppers;Knock Me Down;i'm
Red Hot Chilli Peppers;Knock Me Down;part
Red Hot Chilli Peppers;Knock Me Down;of
Red Hot Chilli Peppers;Knock Me Down;you
Red Hot Chilli Peppers;Knock Me Down;and
Red Hot Chilli Peppers;Knock Me Down;you're
Red Hot Chilli Peppers;Knock Me Down;part
Red Hot Chilli Peppers;Knock Me Down;of
Red Hot Chilli Peppers;Knock Me Down;me
Red Hot Chilli Peppers;Knock Me Down;why
Red Hot Chilli Peppers;Knock Me Down;did
Red Hot Chilli Peppers;Knock Me Down;you
Red Hot Chilli Peppers;Knock Me Down;go
Red Hot Chilli Peppers;Knock Me Down;away
Red Hot Chilli Peppers;Knock Me Down;finding
Red Hot Chilli Peppers;Knock Me Down;what
Red Hot Chilli Peppers;Knock Me Down;you're
Red Hot Chilli Peppers;Knock Me Down;looking
Red Hot Chilli Peppers;Knock Me Down;for
Red Hot Chilli Peppers;Knock Me Down;can
Red Hot Chilli Peppers;Knock Me Down;end
Red Hot Chilli Peppers;Knock Me Down;up
Red Hot Chilli Peppers;Knock Me Down;being
Red Hot Chilli Peppers;Knock Me Down;being
Red Hot Chilli Peppers;Knock Me Down;such
Red Hot Chilli Peppers;Knock Me Down;a
Red Hot Chilli Peppers;Knock Me Down;bore
Red Hot Chilli Peppers;Knock Me Down;i
Red Hot Chilli Peppers;Knock Me Down;pray
Red Hot Chilli Peppers;Knock Me Down;for
Red Hot Chilli Peppers;Knock Me Down;you
Red Hot Chilli Peppers;Knock Me Down;most
Red Hot Chilli Peppers;Knock Me Down;every
Red Hot Chilli Peppers;Knock Me Down;day
Red Hot Chilli Peppers;Knock Me Down;my
Red Hot Chilli Peppers;Knock Me Down;love
Red Hot Chilli Peppers;Knock Me Down;with
Red Hot Chilli Peppers;Knock Me Down;you
Red Hot Chilli Peppers;Knock Me Down;now
Red Hot Chilli Peppers;Knock Me Down;fly
Red Hot Chilli Peppers;Knock Me Down;away
Red Hot Chilli Peppers;Knock Me Down;if
Red Hot Chilli Peppers;Knock Me Down;you
Red Hot Chilli Peppers;Knock Me Down;see
Red Hot Chilli Peppers;Knock Me Down;me
Red Hot Chilli Peppers;Knock Me Down;getting
Red Hot Chilli Peppers;Knock Me Down;mighty
Red Hot Chilli Peppers;Knock Me Down;if
Red Hot Chilli Peppers;Knock Me Down;you
Red Hot Chilli Peppers;Knock Me Down;see
Red Hot Chilli Peppers;Knock Me Down;me
Red Hot Chilli Peppers;Knock Me Down;getting
Red Hot Chilli Peppers;Knock Me Down;high
Red Hot Chilli Peppers;Knock Me Down;knock
Red Hot Chilli Peppers;Knock Me Down;me
Red Hot Chilli Peppers;Knock Me Down;down
Red Hot Chilli Peppers;Knock Me Down;i'm
Red Hot Chilli Peppers;Knock Me Down;not
Red Hot Chilli Peppers;Knock Me Down;bigger
Red Hot Chilli Peppers;Knock Me Down;than
Red Hot Chilli Peppers;Knock Me Down;life
Red Hot Chilli Peppers;Knock Me Down;if
Red Hot Chilli Peppers;Knock Me Down;you
Red Hot Chilli Peppers;Knock Me Down;see
Red Hot Chilli Peppers;Knock Me Down;me
Red Hot Chilli Peppers;Knock Me Down;getting
Red Hot Chilli Peppers;Knock Me Down;mighty
Red Hot Chilli Peppers;Knock Me Down;if
Red Hot Chilli Peppers;Knock Me Down;you
Red Hot Chilli Peppers;Knock Me Down;see
Red Hot Chilli Peppers;Knock Me Down;me
Red Hot Chilli Peppers;Knock Me Down;getting
Red Hot Chilli Peppers;Knock Me Down;high
Red Hot Chilli Peppers;Knock Me Down;knock
Red Hot Chilli Peppers;Knock Me Down;me
Red Hot Chilli Peppers;Knock Me Down;down
Red Hot Chilli Peppers;Knock Me Down;i'm
Red Hot Chilli Peppers;Knock Me Down;not
Red Hot Chilli Peppers;Knock Me Down;bigger
Red Hot Chilli Peppers;Knock Me Down;than
Red Hot Chilli Peppers;Knock Me Down;life
Red Hot Chilli Peppers;Knock Me Down;if
Red Hot Chilli Peppers;Knock Me Down;you
Red Hot Chilli Peppers;Knock Me Down;see
Red Hot Chilli Peppers;Knock Me Down;me
Red Hot Chilli Peppers;Knock Me Down;getting
Red Hot Chilli Peppers;Knock Me Down;mighty
Red Hot Chilli Peppers;Knock Me Down;if
Red Hot Chilli Peppers;Knock Me Down;you
Red Hot Chilli Peppers;Knock Me Down;see
Red Hot Chilli Peppers;Knock Me Down;me
Red Hot Chilli Peppers;Knock Me Down;getting
Red Hot Chilli Peppers;Knock Me Down;high
Red Hot Chilli Peppers;Knock Me Down;knock
Red Hot Chilli Peppers;Knock Me Down;me
Red Hot Chilli Peppers;Knock Me Down;down
Red Hot Chilli Peppers;Knock Me Down;i'm
Red Hot Chilli Peppers;Knock Me Down;not
Red Hot Chilli Peppers;Knock Me Down;bigger
Red Hot Chilli Peppers;Knock Me Down;than
Red Hot Chilli Peppers;Knock Me Down;life
Red Hot Chilli Peppers;Knock Me Down;if
Red Hot Chilli Peppers;Knock Me Down;you
Red Hot Chilli Peppers;Knock Me Down;see
Red Hot Chilli Peppers;Knock Me Down;me
Red Hot Chilli Peppers;Knock Me Down;getting
Red Hot Chilli Peppers;Knock Me Down;mighty
Red Hot Chilli Peppers;Knock Me Down;if
Red Hot Chilli Peppers;Knock Me Down;you
Red Hot Chilli Peppers;Knock Me Down;see
Red Hot Chilli Peppers;Knock Me Down;me
Red Hot Chilli Peppers;Knock Me Down;getting
Red Hot Chilli Peppers;Knock Me Down;high
Red Hot Chilli Peppers;Knock Me Down;knock
Red Hot Chilli Peppers;Knock Me Down;me
Red Hot Chilli Peppers;Knock Me Down;down
Red Hot Chilli Peppers;Knock Me Down;i'm
Red Hot Chilli Peppers;Knock Me Down;not
Red Hot Chilli Peppers;Knock Me Down;bigger
Red Hot Chilli Peppers;Knock Me Down;than
Red Hot Chilli Peppers;Knock Me Down;life
Red Hot Chilli Peppers;Knock Me Down;if
Red Hot Chilli Peppers;Knock Me Down;you
Red Hot Chilli Peppers;Knock Me Down;see
Red Hot Chilli Peppers;Knock Me Down;me
Red Hot Chilli Peppers;Knock Me Down;getting
Red Hot Chilli Peppers;Knock Me Down;mighty
Red Hot Chilli Peppers;Knock Me Down;if
Red Hot Chilli Peppers;Knock Me Down;you
Red Hot Chilli Peppers;Knock Me Down;see
Red Hot Chilli Peppers;Knock Me Down;me
Red Hot Chilli Peppers;Knock Me Down;getting
Red Hot Chilli Peppers;Knock Me Down;high
Red Hot Chilli Peppers;Knock Me Down;knock
Red Hot Chilli Peppers;Knock Me Down;me
Red Hot Chilli Peppers;Knock Me Down;down
Red Hot Chilli Peppers;Knock Me Down;i'm
Red Hot Chilli Peppers;Knock Me Down;not
Red Hot Chilli Peppers;Knock Me Down;bigger
Red Hot Chilli Peppers;Knock Me Down;than
Red Hot Chilli Peppers;Knock Me Down;life
Red Hot Chilli Peppers;Knock Me Down;if
Red Hot Chilli Peppers;Knock Me Down;you
Red Hot Chilli Peppers;Knock Me Down;see
Red Hot Chilli Peppers;Knock Me Down;me
Red Hot Chilli Peppers;Knock Me Down;getting
Red Hot Chilli Peppers;Knock Me Down;mighty
Red Hot Chilli Peppers;Knock Me Down;if
Red Hot Chilli Peppers;Knock Me Down;you
Red Hot Chilli Peppers;Knock Me Down;see
Red Hot Chilli Peppers;Knock Me Down;me
Red Hot Chilli Peppers;Knock Me Down;getting
Red Hot Chilli Peppers;Knock Me Down;high
Red Hot Chilli Peppers;Knock Me Down;knock
Red Hot Chilli Peppers;Knock Me Down;me
Red Hot Chilli Peppers;Knock Me Down;down
Red Hot Chilli Peppers;Knock Me Down;i'm
Red Hot Chilli Peppers;Knock Me Down;not
Red Hot Chilli Peppers;Knock Me Down;bigger
Red Hot Chilli Peppers;Knock Me Down;than
Red Hot Chilli Peppers;Knock Me Down;life
Red Hot Chilli Peppers;Knock Me Down;if
Red Hot Chilli Peppers;Knock Me Down;you
Red Hot Chilli Peppers;Knock Me Down;see
Red Hot Chilli Peppers;Knock Me Down;me
Red Hot Chilli Peppers;Knock Me Down;getting
Red Hot Chilli Peppers;Knock Me Down;mighty
Red Hot Chilli Peppers;Knock Me Down;if
Red Hot Chilli Peppers;Knock Me Down;you
Red Hot Chilli Peppers;Knock Me Down;see
Red Hot Chilli Peppers;Knock Me Down;me
Red Hot Chilli Peppers;Knock Me Down;getting
Red Hot Chilli Peppers;Knock Me Down;high
Red Hot Chilli Peppers;Knock Me Down;knock
Red Hot Chilli Peppers;Knock Me Down;me
Red Hot Chilli Peppers;Knock Me Down;down
Red Hot Chilli Peppers;Knock Me Down;i'm
Red Hot Chilli Peppers;Knock Me Down;not
Red Hot Chilli Peppers;Knock Me Down;bigger
Red Hot Chilli Peppers;Knock Me Down;than
Red Hot Chilli Peppers;Knock Me Down;life
Red Hot Chilli Peppers;Knock Me Down;if
Red Hot Chilli Peppers;Knock Me Down;you
Red Hot Chilli Peppers;Knock Me Down;see
Red Hot Chilli Peppers;Knock Me Down;me
Red Hot Chilli Peppers;Knock Me Down;getting
Red Hot Chilli Peppers;Knock Me Down;mighty
Red Hot Chilli Peppers;Knock Me Down;if
Red Hot Chilli Peppers;Knock Me Down;you
Red Hot Chilli Peppers;Knock Me Down;see
Red Hot Chilli Peppers;Knock Me Down;me
Red Hot Chilli Peppers;Knock Me Down;getting
Red Hot Chilli Peppers;Knock Me Down;high
Red Hot Chilli Peppers;Knock Me Down;knock
Red Hot Chilli Peppers;Knock Me Down;me
Red Hot Chilli Peppers;Knock Me Down;down
Red Hot Chilli Peppers;Knock Me Down;i'm
Red Hot Chilli Peppers;Knock Me Down;not
Red Hot Chilli Peppers;Knock Me Down;bigger
Red Hot Chilli Peppers;Knock Me Down;than
Red Hot Chilli Peppers;Knock Me Down;life
Red Hot Chilli Peppers;Knock Me Down;it
Red Hot Chilli Peppers;Knock Me Down;so
Red Hot Chilli Peppers;Knock Me Down;lonely
Red Hot Chilli Peppers;Knock Me Down;when
Red Hot Chilli Peppers;Knock Me Down;you
Red Hot Chilli Peppers;Knock Me Down;don't
Red Hot Chilli Peppers;Knock Me Down;even
Red Hot Chilli Peppers;Knock Me Down;know
Red Hot Chilli Peppers;Knock Me Down;yourself
Red Hot Chilli Peppers;Knock Me Down;it
Red Hot Chilli Peppers;Knock Me Down;so
Red Hot Chilli Peppers;Knock Me Down;lonely
Red Hot Chilli Peppers;Knock Me Down;it
Red Hot Chilli Peppers;Knock Me Down;so
Red Hot Chilli Peppers;Knock Me Down;lonely
Red Hot Chilli Peppers;Knock Me Down;when
Red Hot Chilli Peppers;Knock Me Down;you
Red Hot Chilli Peppers;Knock Me Down;don't
Red Hot Chilli Peppers;Knock Me Down;even
Red Hot Chilli Peppers;Knock Me Down;know
Red Hot Chilli Peppers;Knock Me Down;yourself
Red Hot Chilli Peppers;Knock Me Down;it
Red Hot Chilli Peppers;Knock Me Down;so
Red Hot Chilli Peppers;Knock Me Down;lonely
Red Hot Chilli Peppers;Knock Me Down;it
Red Hot Chilli Peppers;Knock Me Down;so
Red Hot Chilli Peppers;Knock Me Down;lonely
Red Hot Chilli Peppers;Knock Me Down;when
Red Hot Chilli Peppers;Knock Me Down;you
Red Hot Chilli Peppers;Knock Me Down;don't
Red Hot Chilli Peppers;Knock Me Down;even
Red Hot Chilli Peppers;Knock Me Down;know
Red Hot Chilli Peppers;Knock Me Down;yourself
Red Hot Chilli Peppers;Knock Me Down;it
Red Hot Chilli Peppers;Knock Me Down;so
Red Hot Chilli Peppers;Knock Me Down;lonely
