artist_name;song_title;token
Accept;Another Second To Be;lies
Accept;Another Second To Be;i
Accept;Another Second To Be;have
Accept;Another Second To Be;lied
Accept;Another Second To Be;all
Accept;Another Second To Be;in
Accept;Another Second To Be;hope
Accept;Another Second To Be;for
Accept;Another Second To Be;a
Accept;Another Second To Be;better
Accept;Another Second To Be;life
Accept;Another Second To Be;tainted
Accept;Another Second To Be;and
Accept;Another Second To Be;fainted
Accept;Another Second To Be;and
Accept;Another Second To Be;lonely
Accept;Another Second To Be;i
Accept;Another Second To Be;picture
Accept;Another Second To Be;my
Accept;Another Second To Be;life
Accept;Another Second To Be;blameless
Accept;Another Second To Be;and
Accept;Another Second To Be;shameless
Accept;Another Second To Be;i'm
Accept;Another Second To Be;leaving
Accept;Another Second To Be;in
Accept;Another Second To Be;awful
Accept;Another Second To Be;disgrace
Accept;Another Second To Be;another
Accept;Another Second To Be;second
Accept;Another Second To Be;to
Accept;Another Second To Be;be
Accept;Another Second To Be;not
Accept;Another Second To Be;another
Accept;Another Second To Be;second
Accept;Another Second To Be;to
Accept;Another Second To Be;be
Accept;Another Second To Be;not
Accept;Another Second To Be;another
Accept;Another Second To Be;second
Accept;Another Second To Be;to
Accept;Another Second To Be;be
Accept;Another Second To Be;lonely
Accept;Another Second To Be;i
Accept;Another Second To Be;picture
Accept;Another Second To Be;my
Accept;Another Second To Be;life
Accept;Another Second To Be;no
Accept;Another Second To Be;second
Accept;Another Second To Be;to
Accept;Another Second To Be;be
Accept;Another Second To Be;time
Accept;Another Second To Be;running
Accept;Another Second To Be;out
Accept;Another Second To Be;and
Accept;Another Second To Be;there
Accept;Another Second To Be;just
Accept;Another Second To Be;no
Accept;Another Second To Be;second
Accept;Another Second To Be;to
Accept;Another Second To Be;be
Accept;Another Second To Be;i'm
Accept;Another Second To Be;leaving
Accept;Another Second To Be;in
Accept;Another Second To Be;awful
Accept;Another Second To Be;disgrace
Accept;Another Second To Be;no
Accept;Another Second To Be;second
Accept;Another Second To Be;to
Accept;Another Second To Be;be
Accept;Another Second To Be;there
Accept;Another Second To Be;not
Accept;Another Second To Be;another
Accept;Another Second To Be;second
Accept;Another Second To Be;to
Accept;Another Second To Be;be
