artist_name;song_title;token
Eminem;Criminal;to
Eminem;Criminal;jail
Eminem;Criminal;come
Eminem;Criminal;on
Eminem;Criminal;relax
Eminem;Criminal;guy
Eminem;Criminal;i
Eminem;Criminal;like
Eminem;Criminal;gay
Eminem;Criminal;men
Eminem;Criminal;right
Eminem;Criminal;ken
Eminem;Criminal;give
Eminem;Criminal;me
Eminem;Criminal;an
Eminem;Criminal;amen
Eminem;Criminal;a-men
Eminem;Criminal;please
Eminem;Criminal;lord
Eminem;Criminal;this
Eminem;Criminal;boy
Eminem;Criminal;needs
Eminem;Criminal;jesus
Eminem;Criminal;heal
Eminem;Criminal;this
Eminem;Criminal;child
Eminem;Criminal;help
Eminem;Criminal;us
Eminem;Criminal;destroy
Eminem;Criminal;these
Eminem;Criminal;demons
Eminem;Criminal;oh
Eminem;Criminal;and
Eminem;Criminal;please
Eminem;Criminal;send
Eminem;Criminal;me
Eminem;Criminal;a
Eminem;Criminal;brand
Eminem;Criminal;new
Eminem;Criminal;car
Eminem;Criminal;and
Eminem;Criminal;a
Eminem;Criminal;prostitute
Eminem;Criminal;while
Eminem;Criminal;my
Eminem;Criminal;wife
Eminem;Criminal;sick
Eminem;Criminal;in
Eminem;Criminal;the
Eminem;Criminal;hospital
Eminem;Criminal;preacher
Eminem;Criminal;preacher
Eminem;Criminal;fifth
Eminem;Criminal;grade
Eminem;Criminal;teacher
Eminem;Criminal;you
Eminem;Criminal;can't
Eminem;Criminal;reach
Eminem;Criminal;me
Eminem;Criminal;my
Eminem;Criminal;mom
Eminem;Criminal;can't
Eminem;Criminal;neither
Eminem;Criminal;you
Eminem;Criminal;can't
Eminem;Criminal;teach
Eminem;Criminal;me
Eminem;Criminal;a
Eminem;Criminal;goddamn
Eminem;Criminal;thing
Eminem;Criminal;'cause
Eminem;Criminal;i
Eminem;Criminal;watch
Eminem;Criminal;tv
Eminem;Criminal;and
Eminem;Criminal;comcast
Eminem;Criminal;cable
Eminem;Criminal;and
Eminem;Criminal;you
Eminem;Criminal;ain't
Eminem;Criminal;able
Eminem;Criminal;to
Eminem;Criminal;stop
Eminem;Criminal;these
Eminem;Criminal;thoughts
Eminem;Criminal;you
Eminem;Criminal;can't
Eminem;Criminal;stop
Eminem;Criminal;me
Eminem;Criminal;from
Eminem;Criminal;toppin'
Eminem;Criminal;these
Eminem;Criminal;charts
Eminem;Criminal;and
Eminem;Criminal;you
Eminem;Criminal;can't
Eminem;Criminal;stop
Eminem;Criminal;me
Eminem;Criminal;from
Eminem;Criminal;droppin'
Eminem;Criminal;each
Eminem;Criminal;march
Eminem;Criminal;with
Eminem;Criminal;a
Eminem;Criminal;brand
Eminem;Criminal;new
Eminem;Criminal;cd
Eminem;Criminal;for
Eminem;Criminal;these
Eminem;Criminal;fuckin'
Eminem;Criminal;retards
Eminem;Criminal;duhh
Eminem;Criminal;and
Eminem;Criminal;to
Eminem;Criminal;think
Eminem;Criminal;it
Eminem;Criminal;just
Eminem;Criminal;lil'
Eminem;Criminal;old
Eminem;Criminal;me
Eminem;Criminal;mr
Eminem;Criminal;don't-give-a-fuck
Eminem;Criminal;still
Eminem;Criminal;won't
Eminem;Criminal;leave
Eminem;Criminal;i'm
Eminem;Criminal;a
Eminem;Criminal;criminal
Eminem;Criminal;'cause
Eminem;Criminal;every
Eminem;Criminal;time
Eminem;Criminal;i
Eminem;Criminal;write
Eminem;Criminal;a
Eminem;Criminal;rhyme
Eminem;Criminal;these
Eminem;Criminal;people
Eminem;Criminal;think
Eminem;Criminal;it
Eminem;Criminal;a
Eminem;Criminal;crime
Eminem;Criminal;to
Eminem;Criminal;tell
Eminem;Criminal;'em
Eminem;Criminal;what
Eminem;Criminal;on
Eminem;Criminal;my
Eminem;Criminal;mind
Eminem;Criminal;i
Eminem;Criminal;guess
Eminem;Criminal;i'm
Eminem;Criminal;a
Eminem;Criminal;criminal
Eminem;Criminal;i
Eminem;Criminal;don't
Eminem;Criminal;gotta
Eminem;Criminal;say
Eminem;Criminal;a
Eminem;Criminal;word
Eminem;Criminal;i
Eminem;Criminal;just
Eminem;Criminal;flip
Eminem;Criminal;'em
Eminem;Criminal;the
Eminem;Criminal;bird
Eminem;Criminal;and
Eminem;Criminal;keep
Eminem;Criminal;goin'
Eminem;Criminal;i
Eminem;Criminal;don't
Eminem;Criminal;take
Eminem;Criminal;shit
Eminem;Criminal;from
Eminem;Criminal;no
Eminem;Criminal;one
Eminem;Criminal;i'm
Eminem;Criminal;a
Eminem;Criminal;criminal
Eminem;Criminal;'cause
Eminem;Criminal;every
Eminem;Criminal;time
Eminem;Criminal;i
Eminem;Criminal;write
Eminem;Criminal;a
Eminem;Criminal;rhyme
Eminem;Criminal;these
Eminem;Criminal;people
Eminem;Criminal;think
Eminem;Criminal;it
Eminem;Criminal;a
Eminem;Criminal;crime
Eminem;Criminal;to
Eminem;Criminal;tell
Eminem;Criminal;'em
Eminem;Criminal;what
Eminem;Criminal;on
Eminem;Criminal;my
Eminem;Criminal;mind
Eminem;Criminal;i
Eminem;Criminal;guess
Eminem;Criminal;i'm
Eminem;Criminal;a
Eminem;Criminal;criminal
Eminem;Criminal;i
Eminem;Criminal;don't
Eminem;Criminal;gotta
Eminem;Criminal;say
Eminem;Criminal;a
Eminem;Criminal;word
Eminem;Criminal;i
Eminem;Criminal;just
Eminem;Criminal;flip
Eminem;Criminal;'em
Eminem;Criminal;the
Eminem;Criminal;bird
Eminem;Criminal;and
Eminem;Criminal;keep
Eminem;Criminal;goin'
Eminem;Criminal;i
Eminem;Criminal;don't
Eminem;Criminal;take
Eminem;Criminal;shit
Eminem;Criminal;from
Eminem;Criminal;no
Eminem;Criminal;one
Eminem;Criminal;the
Eminem;Criminal;mother
Eminem;Criminal;did
Eminem;Criminal;drugs
Eminem;Criminal;hard
Eminem;Criminal;liquor
Eminem;Criminal;cigarettes
Eminem;Criminal;and
Eminem;Criminal;speed
Eminem;Criminal;the
Eminem;Criminal;baby
Eminem;Criminal;came
Eminem;Criminal;out
Eminem;Criminal;disfigured
Eminem;Criminal;ligaments
Eminem;Criminal;indeed
Eminem;Criminal;it
Eminem;Criminal;was
Eminem;Criminal;a
Eminem;Criminal;seed
Eminem;Criminal;who
Eminem;Criminal;would
Eminem;Criminal;grow
Eminem;Criminal;up
Eminem;Criminal;just
Eminem;Criminal;as
Eminem;Criminal;crazy
Eminem;Criminal;as
Eminem;Criminal;she
Eminem;Criminal;don't
Eminem;Criminal;dare
Eminem;Criminal;make
Eminem;Criminal;fun
Eminem;Criminal;of
Eminem;Criminal;that
Eminem;Criminal;baby
Eminem;Criminal;'cause
Eminem;Criminal;that
Eminem;Criminal;baby
Eminem;Criminal;was
Eminem;Criminal;me
Eminem;Criminal;i'm
Eminem;Criminal;a
Eminem;Criminal;criminal
Eminem;Criminal;an
Eminem;Criminal;animal
Eminem;Criminal;caged
Eminem;Criminal;who
Eminem;Criminal;turned
Eminem;Criminal;crazed
Eminem;Criminal;but
Eminem;Criminal;how
Eminem;Criminal;the
Eminem;Criminal;fuck
Eminem;Criminal;you
Eminem;Criminal;supposed
Eminem;Criminal;to
Eminem;Criminal;grow
Eminem;Criminal;up
Eminem;Criminal;when
Eminem;Criminal;you
Eminem;Criminal;weren't
Eminem;Criminal;raised
Eminem;Criminal;so
Eminem;Criminal;as
Eminem;Criminal;i
Eminem;Criminal;got
Eminem;Criminal;older
Eminem;Criminal;and
Eminem;Criminal;i
Eminem;Criminal;got
Eminem;Criminal;a
Eminem;Criminal;lot
Eminem;Criminal;taller
Eminem;Criminal;my
Eminem;Criminal;dick
Eminem;Criminal;shrunk
Eminem;Criminal;smaller
Eminem;Criminal;but
Eminem;Criminal;my
Eminem;Criminal;balls
Eminem;Criminal;got
Eminem;Criminal;larger
Eminem;Criminal;i
Eminem;Criminal;drink
Eminem;Criminal;malt
Eminem;Criminal;liquor
Eminem;Criminal;to
Eminem;Criminal;fuck
Eminem;Criminal;you
Eminem;Criminal;up
Eminem;Criminal;quicker
Eminem;Criminal;than
Eminem;Criminal;you'd
Eminem;Criminal;wanna
Eminem;Criminal;fuck
Eminem;Criminal;me
Eminem;Criminal;up
Eminem;Criminal;for
Eminem;Criminal;sayin'
Eminem;Criminal;the
Eminem;Criminal;word
Eminem;Criminal;******
Eminem;Criminal;my
Eminem;Criminal;morals
Eminem;Criminal;went
Eminem;Criminal;pffft
Eminem;Criminal;when
Eminem;Criminal;the
Eminem;Criminal;president
Eminem;Criminal;got
Eminem;Criminal;oral
Eminem;Criminal;sex
Eminem;Criminal;in
Eminem;Criminal;his
Eminem;Criminal;oval
Eminem;Criminal;office
Eminem;Criminal;on
Eminem;Criminal;top
Eminem;Criminal;of
Eminem;Criminal;his
Eminem;Criminal;desk
Eminem;Criminal;off
Eminem;Criminal;of
Eminem;Criminal;his
Eminem;Criminal;own
Eminem;Criminal;employee
Eminem;Criminal;now
Eminem;Criminal;don't
Eminem;Criminal;ignore
Eminem;Criminal;me
Eminem;Criminal;you
Eminem;Criminal;won't
Eminem;Criminal;avoid
Eminem;Criminal;me
Eminem;Criminal;you
Eminem;Criminal;can't
Eminem;Criminal;miss
Eminem;Criminal;me
Eminem;Criminal;i'm
Eminem;Criminal;white
Eminem;Criminal;blonde-haired
Eminem;Criminal;and
Eminem;Criminal;my
Eminem;Criminal;nose
Eminem;Criminal;is
Eminem;Criminal;pointy
Eminem;Criminal;i'm
Eminem;Criminal;the
Eminem;Criminal;bad
Eminem;Criminal;guy
Eminem;Criminal;who
Eminem;Criminal;makes
Eminem;Criminal;fun
Eminem;Criminal;of
Eminem;Criminal;people
Eminem;Criminal;that
Eminem;Criminal;die
Eminem;Criminal;in
Eminem;Criminal;plane
Eminem;Criminal;crashes
Eminem;Criminal;and
Eminem;Criminal;laughs
Eminem;Criminal;as
Eminem;Criminal;long
Eminem;Criminal;as
Eminem;Criminal;it
Eminem;Criminal;ain't
Eminem;Criminal;happened
Eminem;Criminal;to
Eminem;Criminal;him
Eminem;Criminal;slim
Eminem;Criminal;shady
Eminem;Criminal;i'm
Eminem;Criminal;as
Eminem;Criminal;crazy
Eminem;Criminal;as
Eminem;Criminal;eminem
Eminem;Criminal;and
Eminem;Criminal;kim
Eminem;Criminal;combined
Eminem;Criminal;the
Eminem;Criminal;maniac
Eminem;Criminal;in
Eminem;Criminal;in
Eminem;Criminal;place
Eminem;Criminal;of
Eminem;Criminal;the
Eminem;Criminal;doctor
Eminem;Criminal;'cause
Eminem;Criminal;dre
Eminem;Criminal;couldn't
Eminem;Criminal;make
Eminem;Criminal;it
Eminem;Criminal;today
Eminem;Criminal;he
Eminem;Criminal;a
Eminem;Criminal;little
Eminem;Criminal;under
Eminem;Criminal;the
Eminem;Criminal;weather
Eminem;Criminal;so
Eminem;Criminal;i'm
Eminem;Criminal;takin'
Eminem;Criminal;his
Eminem;Criminal;place
Eminem;Criminal;oh
Eminem;Criminal;that
Eminem;Criminal;dre
Eminem;Criminal;with
Eminem;Criminal;an
Eminem;Criminal;ak
Eminem;Criminal;to
Eminem;Criminal;his
Eminem;Criminal;face
Eminem;Criminal;don't
Eminem;Criminal;make
Eminem;Criminal;me
Eminem;Criminal;kill
Eminem;Criminal;him
Eminem;Criminal;too
Eminem;Criminal;and
Eminem;Criminal;spray
Eminem;Criminal;his
Eminem;Criminal;brains
Eminem;Criminal;all
Eminem;Criminal;over
Eminem;Criminal;the
Eminem;Criminal;place
Eminem;Criminal;i
Eminem;Criminal;told
Eminem;Criminal;you
Eminem;Criminal;dre
Eminem;Criminal;you
Eminem;Criminal;should've
Eminem;Criminal;kept
Eminem;Criminal;that
Eminem;Criminal;thang
Eminem;Criminal;put
Eminem;Criminal;away
Eminem;Criminal;i
Eminem;Criminal;guess
Eminem;Criminal;that'll
Eminem;Criminal;teach
Eminem;Criminal;you
Eminem;Criminal;not
Eminem;Criminal;to
Eminem;Criminal;let
Eminem;Criminal;me
Eminem;Criminal;play
Eminem;Criminal;with
Eminem;Criminal;it
Eminem;Criminal;eh
Eminem;Criminal;i'm
Eminem;Criminal;a
Eminem;Criminal;criminal
Eminem;Criminal;alright
Eminem;Criminal;look
Eminem;Criminal;just
Eminem;Criminal;go
Eminem;Criminal;up
Eminem;Criminal;in
Eminem;Criminal;that
Eminem;Criminal;motherfucker
Eminem;Criminal;get
Eminem;Criminal;the
Eminem;Criminal;motherfucking
Eminem;Criminal;money
Eminem;Criminal;and
Eminem;Criminal;get
Eminem;Criminal;the
Eminem;Criminal;fuck
Eminem;Criminal;up
Eminem;Criminal;outta
Eminem;Criminal;there
Eminem;Criminal;alright
Eminem;Criminal;i'll
Eminem;Criminal;be
Eminem;Criminal;right
Eminem;Criminal;here
Eminem;Criminal;waiting
Eminem;Criminal;on
Eminem;Criminal;you
Eminem;Criminal;alright
Eminem;Criminal;yo
Eminem;Criminal;em
Eminem;Criminal;what
Eminem;Criminal;don't
Eminem;Criminal;kill
Eminem;Criminal;nobody
Eminem;Criminal;this
Eminem;Criminal;time
Eminem;Criminal;awwright
Eminem;Criminal;goddamn
Eminem;Criminal;this
Eminem;Criminal;motherfucker
Eminem;Criminal;gets
Eminem;Criminal;on
Eminem;Criminal;my
Eminem;Criminal;fuckin'
Eminem;Criminal;nerves
Eminem;Criminal;hi
Eminem;Criminal;how
Eminem;Criminal;can
Eminem;Criminal;i
Eminem;Criminal;help
Eminem;Criminal;you
Eminem;Criminal;how
Eminem;Criminal;you
Eminem;Criminal;doin'
Eminem;Criminal;yeah
Eminem;Criminal;i
Eminem;Criminal;need
Eminem;Criminal;to
Eminem;Criminal;make
Eminem;Criminal;a
Eminem;Criminal;withdrawal
Eminem;Criminal;okay
Eminem;Criminal;put
Eminem;Criminal;the
Eminem;Criminal;fucking
Eminem;Criminal;money
Eminem;Criminal;in
Eminem;Criminal;the
Eminem;Criminal;bag
Eminem;Criminal;bitch
Eminem;Criminal;and
Eminem;Criminal;i
Eminem;Criminal;won't
Eminem;Criminal;kill
Eminem;Criminal;you
Eminem;Criminal;what
Eminem;Criminal;oh
Eminem;Criminal;my
Eminem;Criminal;god
Eminem;Criminal;don't
Eminem;Criminal;kill
Eminem;Criminal;me
Eminem;Criminal;i'm
Eminem;Criminal;not
Eminem;Criminal;gonna
Eminem;Criminal;kill
Eminem;Criminal;you
Eminem;Criminal;bitch
Eminem;Criminal;quit
Eminem;Criminal;looking
Eminem;Criminal;around
Eminem;Criminal;don't
Eminem;Criminal;kill
Eminem;Criminal;me
Eminem;Criminal;i've
Eminem;Criminal;got
Eminem;Criminal;two
Eminem;Criminal;kids
Eminem;Criminal;at
Eminem;Criminal;home
Eminem;Criminal;don't
Eminem;Criminal;kill
Eminem;Criminal;me
Eminem;Criminal;i
Eminem;Criminal;said
Eminem;Criminal;i'm
Eminem;Criminal;not
Eminem;Criminal;gonna
Eminem;Criminal;fucking
Eminem;Criminal;kill
Eminem;Criminal;you
Eminem;Criminal;don't
Eminem;Criminal;kill
Eminem;Criminal;me
Eminem;Criminal;hurry
Eminem;Criminal;the
Eminem;Criminal;fuck
Eminem;Criminal;up
Eminem;Criminal;thank
Eminem;Criminal;you
Eminem;Criminal;go
Eminem;Criminal;go
Eminem;Criminal;go
Eminem;Criminal;windows
Eminem;Criminal;tinted
Eminem;Criminal;on
Eminem;Criminal;my
Eminem;Criminal;ride
Eminem;Criminal;when
Eminem;Criminal;i
Eminem;Criminal;drive
Eminem;Criminal;in
Eminem;Criminal;it
Eminem;Criminal;so
Eminem;Criminal;when
Eminem;Criminal;i
Eminem;Criminal;rob
Eminem;Criminal;a
Eminem;Criminal;bank
Eminem;Criminal;run
Eminem;Criminal;out
Eminem;Criminal;and
Eminem;Criminal;just
Eminem;Criminal;dive
Eminem;Criminal;in
Eminem;Criminal;it
Eminem;Criminal;so
Eminem;Criminal;i'll
Eminem;Criminal;be
Eminem;Criminal;disguised
Eminem;Criminal;in
Eminem;Criminal;it
Eminem;Criminal;and
Eminem;Criminal;if
Eminem;Criminal;anybody
Eminem;Criminal;identifies
Eminem;Criminal;the
Eminem;Criminal;guy
Eminem;Criminal;in
Eminem;Criminal;it
Eminem;Criminal;i
Eminem;Criminal;hide
Eminem;Criminal;for
Eminem;Criminal;five
Eminem;Criminal;minutes
Eminem;Criminal;come
Eminem;Criminal;back
Eminem;Criminal;shoot
Eminem;Criminal;the
Eminem;Criminal;eyewitness
Eminem;Criminal;fire
Eminem;Criminal;at
Eminem;Criminal;the
Eminem;Criminal;private
Eminem;Criminal;eye
Eminem;Criminal;hired
Eminem;Criminal;to
Eminem;Criminal;pry
Eminem;Criminal;in
Eminem;Criminal;my
Eminem;Criminal;business
Eminem;Criminal;die
Eminem;Criminal;bitches
Eminem;Criminal;bastards
Eminem;Criminal;brats
Eminem;Criminal;pets
Eminem;Criminal;this
Eminem;Criminal;puppy
Eminem;Criminal;lucky
Eminem;Criminal;i
Eminem;Criminal;didn't
Eminem;Criminal;blast
Eminem;Criminal;his
Eminem;Criminal;ass
Eminem;Criminal;yet
Eminem;Criminal;if
Eminem;Criminal;i
Eminem;Criminal;ever
Eminem;Criminal;gave
Eminem;Criminal;a
Eminem;Criminal;fuck
Eminem;Criminal;i'd
Eminem;Criminal;shave
Eminem;Criminal;my
Eminem;Criminal;nuts
Eminem;Criminal;tuck
Eminem;Criminal;my
Eminem;Criminal;dick
Eminem;Criminal;in
Eminem;Criminal;between
Eminem;Criminal;my
Eminem;Criminal;legs
Eminem;Criminal;and
Eminem;Criminal;cluck
Eminem;Criminal;you
Eminem;Criminal;motherfuckin'
Eminem;Criminal;chickens
Eminem;Criminal;ain't
Eminem;Criminal;brave
Eminem;Criminal;enough
Eminem;Criminal;to
Eminem;Criminal;say
Eminem;Criminal;the
Eminem;Criminal;stuff
Eminem;Criminal;i
Eminem;Criminal;say
Eminem;Criminal;so
Eminem;Criminal;just
Eminem;Criminal;tape
Eminem;Criminal;it
Eminem;Criminal;shut
Eminem;Criminal;shit
Eminem;Criminal;half
Eminem;Criminal;the
Eminem;Criminal;shit
Eminem;Criminal;i
Eminem;Criminal;say
Eminem;Criminal;i
Eminem;Criminal;just
Eminem;Criminal;make
Eminem;Criminal;it
Eminem;Criminal;up
Eminem;Criminal;to
Eminem;Criminal;make
Eminem;Criminal;you
Eminem;Criminal;mad
Eminem;Criminal;so
Eminem;Criminal;kiss
Eminem;Criminal;my
Eminem;Criminal;white
Eminem;Criminal;naked
Eminem;Criminal;ass
Eminem;Criminal;and
Eminem;Criminal;if
Eminem;Criminal;it
Eminem;Criminal;not
Eminem;Criminal;a
Eminem;Criminal;rapper
Eminem;Criminal;that
Eminem;Criminal;i
Eminem;Criminal;make
Eminem;Criminal;it
Eminem;Criminal;as
Eminem;Criminal;i'ma
Eminem;Criminal;be
Eminem;Criminal;a
Eminem;Criminal;fuckin'
Eminem;Criminal;rapist
Eminem;Criminal;in
Eminem;Criminal;a
Eminem;Criminal;jason
Eminem;Criminal;mask
Eminem;Criminal;i'm
Eminem;Criminal;a
Eminem;Criminal;criminal
Eminem;Criminal;'cause
Eminem;Criminal;every
Eminem;Criminal;time
Eminem;Criminal;i
Eminem;Criminal;write
Eminem;Criminal;a
Eminem;Criminal;rhyme
Eminem;Criminal;these
Eminem;Criminal;people
Eminem;Criminal;think
Eminem;Criminal;it
Eminem;Criminal;a
Eminem;Criminal;crime
Eminem;Criminal;to
Eminem;Criminal;tell
Eminem;Criminal;'em
Eminem;Criminal;what
Eminem;Criminal;on
Eminem;Criminal;my
Eminem;Criminal;mind
Eminem;Criminal;i
Eminem;Criminal;guess
Eminem;Criminal;i'm
Eminem;Criminal;a
Eminem;Criminal;criminal
Eminem;Criminal;i
Eminem;Criminal;don't
Eminem;Criminal;gotta
Eminem;Criminal;say
Eminem;Criminal;a
Eminem;Criminal;word
Eminem;Criminal;i
Eminem;Criminal;just
Eminem;Criminal;flip
Eminem;Criminal;'em
Eminem;Criminal;the
Eminem;Criminal;bird
Eminem;Criminal;and
Eminem;Criminal;keep
Eminem;Criminal;goin'
Eminem;Criminal;i
Eminem;Criminal;don't
Eminem;Criminal;take
Eminem;Criminal;shit
Eminem;Criminal;from
Eminem;Criminal;no
Eminem;Criminal;one
Eminem;Criminal;i'm
Eminem;Criminal;a
Eminem;Criminal;criminal
Eminem;Criminal;'cause
Eminem;Criminal;every
Eminem;Criminal;time
Eminem;Criminal;i
Eminem;Criminal;write
Eminem;Criminal;a
Eminem;Criminal;rhyme
Eminem;Criminal;these
Eminem;Criminal;people
Eminem;Criminal;think
Eminem;Criminal;it
Eminem;Criminal;a
Eminem;Criminal;crime
Eminem;Criminal;to
Eminem;Criminal;tell
Eminem;Criminal;'em
Eminem;Criminal;what
Eminem;Criminal;on
Eminem;Criminal;my
Eminem;Criminal;mind
Eminem;Criminal;i
Eminem;Criminal;guess
Eminem;Criminal;i'm
Eminem;Criminal;a
Eminem;Criminal;criminal
Eminem;Criminal;i
Eminem;Criminal;don't
Eminem;Criminal;gotta
Eminem;Criminal;say
Eminem;Criminal;a
Eminem;Criminal;word
Eminem;Criminal;i
Eminem;Criminal;just
Eminem;Criminal;flip
Eminem;Criminal;'em
Eminem;Criminal;the
Eminem;Criminal;bird
Eminem;Criminal;and
Eminem;Criminal;keep
Eminem;Criminal;goin'
Eminem;Criminal;i
Eminem;Criminal;don't
