artist_name;song_title;token
Metallica;No Leaf Clover;of
Metallica;No Leaf Clover;your
Metallica;No Leaf Clover;tunnel
Metallica;No Leaf Clover;is
Metallica;No Leaf Clover;just
Metallica;No Leaf Clover;the
Metallica;No Leaf Clover;freight
Metallica;No Leaf Clover;train
Metallica;No Leaf Clover;coming
Metallica;No Leaf Clover;your
Metallica;No Leaf Clover;way
Metallica;No Leaf Clover;don't
Metallica;No Leaf Clover;it
Metallica;No Leaf Clover;feel
Metallica;No Leaf Clover;right
Metallica;No Leaf Clover;like
Metallica;No Leaf Clover;this
Metallica;No Leaf Clover;all
Metallica;No Leaf Clover;the
Metallica;No Leaf Clover;pieces
Metallica;No Leaf Clover;fall
Metallica;No Leaf Clover;to
Metallica;No Leaf Clover;his
Metallica;No Leaf Clover;wish
Metallica;No Leaf Clover;suck
Metallica;No Leaf Clover;up
Metallica;No Leaf Clover;for
Metallica;No Leaf Clover;that
Metallica;No Leaf Clover;quick
Metallica;No Leaf Clover;reward
Metallica;No Leaf Clover;boy
Metallica;No Leaf Clover;suck
Metallica;No Leaf Clover;up
Metallica;No Leaf Clover;for
Metallica;No Leaf Clover;that
Metallica;No Leaf Clover;quick
Metallica;No Leaf Clover;reward
Metallica;No Leaf Clover;they
Metallica;No Leaf Clover;said
Metallica;No Leaf Clover;then
Metallica;No Leaf Clover;it
Metallica;No Leaf Clover;comes
Metallica;No Leaf Clover;to
Metallica;No Leaf Clover;be
Metallica;No Leaf Clover;that
Metallica;No Leaf Clover;the
Metallica;No Leaf Clover;soothing
Metallica;No Leaf Clover;light
Metallica;No Leaf Clover;at
Metallica;No Leaf Clover;the
Metallica;No Leaf Clover;end
Metallica;No Leaf Clover;of
Metallica;No Leaf Clover;your
Metallica;No Leaf Clover;tunnel
Metallica;No Leaf Clover;is
Metallica;No Leaf Clover;just
Metallica;No Leaf Clover;a
Metallica;No Leaf Clover;freight
Metallica;No Leaf Clover;train
Metallica;No Leaf Clover;coming
Metallica;No Leaf Clover;your
Metallica;No Leaf Clover;way
Metallica;No Leaf Clover;then
Metallica;No Leaf Clover;it
Metallica;No Leaf Clover;comes
Metallica;No Leaf Clover;to
Metallica;No Leaf Clover;be
Metallica;No Leaf Clover;that
Metallica;No Leaf Clover;the
Metallica;No Leaf Clover;soothing
Metallica;No Leaf Clover;light
Metallica;No Leaf Clover;at
Metallica;No Leaf Clover;the
Metallica;No Leaf Clover;end
Metallica;No Leaf Clover;of
Metallica;No Leaf Clover;your
Metallica;No Leaf Clover;tunnel
Metallica;No Leaf Clover;is
Metallica;No Leaf Clover;just
Metallica;No Leaf Clover;the
Metallica;No Leaf Clover;freight
Metallica;No Leaf Clover;train
Metallica;No Leaf Clover;coming
Metallica;No Leaf Clover;your
Metallica;No Leaf Clover;way
Metallica;No Leaf Clover;it
Metallica;No Leaf Clover;coming
Metallica;No Leaf Clover;your
Metallica;No Leaf Clover;way
Metallica;No Leaf Clover;it
Metallica;No Leaf Clover;coming
Metallica;No Leaf Clover;your
Metallica;No Leaf Clover;way
Metallica;No Leaf Clover;here
Metallica;No Leaf Clover;comes
Metallica;No Leaf Clover;yeah
Metallica;No Leaf Clover;then
Metallica;No Leaf Clover;it
Metallica;No Leaf Clover;comes
Metallica;No Leaf Clover;to
Metallica;No Leaf Clover;be
Metallica;No Leaf Clover;that
Metallica;No Leaf Clover;the
Metallica;No Leaf Clover;soothing
Metallica;No Leaf Clover;light
Metallica;No Leaf Clover;at
Metallica;No Leaf Clover;the
Metallica;No Leaf Clover;end
Metallica;No Leaf Clover;of
Metallica;No Leaf Clover;your
Metallica;No Leaf Clover;tunnel
Metallica;No Leaf Clover;is
Metallica;No Leaf Clover;just
Metallica;No Leaf Clover;a
Metallica;No Leaf Clover;freight
Metallica;No Leaf Clover;train
Metallica;No Leaf Clover;coming
Metallica;No Leaf Clover;your
Metallica;No Leaf Clover;way
Metallica;No Leaf Clover;yeah
Metallica;No Leaf Clover;then
Metallica;No Leaf Clover;it
Metallica;No Leaf Clover;comes
Metallica;No Leaf Clover;to
Metallica;No Leaf Clover;be
Metallica;No Leaf Clover;yeah
Metallica;No Leaf Clover;then
Metallica;No Leaf Clover;it
Metallica;No Leaf Clover;comes
Metallica;No Leaf Clover;to
Metallica;No Leaf Clover;be
Metallica;No Leaf Clover;yeah
Metallica;No Leaf Clover;then
Metallica;No Leaf Clover;it
Metallica;No Leaf Clover;comes
Metallica;No Leaf Clover;to
Metallica;No Leaf Clover;be
Metallica;No Leaf Clover;yeah
Metallica;No Leaf Clover;then
Metallica;No Leaf Clover;it
Metallica;No Leaf Clover;comes
Metallica;No Leaf Clover;to
Metallica;No Leaf Clover;be
Metallica;No Leaf Clover;yeah
Metallica;No Leaf Clover;then
Metallica;No Leaf Clover;it
Metallica;No Leaf Clover;comes
Metallica;No Leaf Clover;to
Metallica;No Leaf Clover;be
Metallica;No Leaf Clover;yeah
Metallica;No Leaf Clover;then
Metallica;No Leaf Clover;it
Metallica;No Leaf Clover;comes
Metallica;No Leaf Clover;to
Metallica;No Leaf Clover;be
Metallica;No Leaf Clover;yeah
Metallica;No Leaf Clover;then
Metallica;No Leaf Clover;it
Metallica;No Leaf Clover;comes
Metallica;No Leaf Clover;to
Metallica;No Leaf Clover;be
Metallica;No Leaf Clover;yeah
Metallica;No Leaf Clover;then
Metallica;No Leaf Clover;it
Metallica;No Leaf Clover;comes
Metallica;No Leaf Clover;to
Metallica;No Leaf Clover;be
Metallica;No Leaf Clover;yeah
