artist_name;song_title;token
Lady Gaga;Maybe It's Time;die
Lady Gaga;Maybe It's Time;maybe
Lady Gaga;Maybe It's Time;it's
Lady Gaga;Maybe It's Time;time
Lady Gaga;Maybe It's Time;to
Lady Gaga;Maybe It's Time;let
Lady Gaga;Maybe It's Time;the
Lady Gaga;Maybe It's Time;old
Lady Gaga;Maybe It's Time;ways
Lady Gaga;Maybe It's Time;die
Lady Gaga;Maybe It's Time;it
Lady Gaga;Maybe It's Time;takes
Lady Gaga;Maybe It's Time;a
Lady Gaga;Maybe It's Time;lot
Lady Gaga;Maybe It's Time;to
Lady Gaga;Maybe It's Time;change
Lady Gaga;Maybe It's Time;a
Lady Gaga;Maybe It's Time;man
Lady Gaga;Maybe It's Time;hell,
Lady Gaga;Maybe It's Time;it
Lady Gaga;Maybe It's Time;takes
Lady Gaga;Maybe It's Time;a
Lady Gaga;Maybe It's Time;lot
Lady Gaga;Maybe It's Time;to
Lady Gaga;Maybe It's Time;try
Lady Gaga;Maybe It's Time;maybe
Lady Gaga;Maybe It's Time;it's
Lady Gaga;Maybe It's Time;time
Lady Gaga;Maybe It's Time;to
Lady Gaga;Maybe It's Time;let
Lady Gaga;Maybe It's Time;the
Lady Gaga;Maybe It's Time;old
Lady Gaga;Maybe It's Time;ways
Lady Gaga;Maybe It's Time;die
Lady Gaga;Maybe It's Time;nobody
Lady Gaga;Maybe It's Time;knows
Lady Gaga;Maybe It's Time;what
Lady Gaga;Maybe It's Time;waits
Lady Gaga;Maybe It's Time;for
Lady Gaga;Maybe It's Time;the
Lady Gaga;Maybe It's Time;dead
Lady Gaga;Maybe It's Time;nobody
Lady Gaga;Maybe It's Time;knows
Lady Gaga;Maybe It's Time;what
Lady Gaga;Maybe It's Time;waits
Lady Gaga;Maybe It's Time;for
Lady Gaga;Maybe It's Time;the
Lady Gaga;Maybe It's Time;dead
Lady Gaga;Maybe It's Time;some
Lady Gaga;Maybe It's Time;folks
Lady Gaga;Maybe It's Time;just
Lady Gaga;Maybe It's Time;believe
Lady Gaga;Maybe It's Time;in
Lady Gaga;Maybe It's Time;the
Lady Gaga;Maybe It's Time;things
Lady Gaga;Maybe It's Time;they've
Lady Gaga;Maybe It's Time;heard
Lady Gaga;Maybe It's Time;and
Lady Gaga;Maybe It's Time;the
Lady Gaga;Maybe It's Time;things
Lady Gaga;Maybe It's Time;they
Lady Gaga;Maybe It's Time;read
Lady Gaga;Maybe It's Time;nobody
Lady Gaga;Maybe It's Time;knows
Lady Gaga;Maybe It's Time;what
Lady Gaga;Maybe It's Time;awaits
Lady Gaga;Maybe It's Time;for
Lady Gaga;Maybe It's Time;the
Lady Gaga;Maybe It's Time;dead
Lady Gaga;Maybe It's Time;i'm
Lady Gaga;Maybe It's Time;glad
Lady Gaga;Maybe It's Time;i
Lady Gaga;Maybe It's Time;can't
Lady Gaga;Maybe It's Time;go
Lady Gaga;Maybe It's Time;back
Lady Gaga;Maybe It's Time;to
Lady Gaga;Maybe It's Time;where
Lady Gaga;Maybe It's Time;i
Lady Gaga;Maybe It's Time;came
Lady Gaga;Maybe It's Time;from
Lady Gaga;Maybe It's Time;i'm
Lady Gaga;Maybe It's Time;glad
Lady Gaga;Maybe It's Time;those
Lady Gaga;Maybe It's Time;days
Lady Gaga;Maybe It's Time;are
Lady Gaga;Maybe It's Time;gone,
Lady Gaga;Maybe It's Time;gone
Lady Gaga;Maybe It's Time;for
Lady Gaga;Maybe It's Time;good
Lady Gaga;Maybe It's Time;but
Lady Gaga;Maybe It's Time;if
Lady Gaga;Maybe It's Time;i
Lady Gaga;Maybe It's Time;could
Lady Gaga;Maybe It's Time;take
Lady Gaga;Maybe It's Time;spirits
Lady Gaga;Maybe It's Time;from
Lady Gaga;Maybe It's Time;my
Lady Gaga;Maybe It's Time;past
Lady Gaga;Maybe It's Time;and
Lady Gaga;Maybe It's Time;bring'
Lady Gaga;Maybe It's Time;'em
Lady Gaga;Maybe It's Time;here
Lady Gaga;Maybe It's Time;you
Lady Gaga;Maybe It's Time;know
Lady Gaga;Maybe It's Time;i
Lady Gaga;Maybe It's Time;would,
Lady Gaga;Maybe It's Time;you
Lady Gaga;Maybe It's Time;know
Lady Gaga;Maybe It's Time;i
Lady Gaga;Maybe It's Time;would
Lady Gaga;Maybe It's Time;nobody
Lady Gaga;Maybe It's Time;speaks
Lady Gaga;Maybe It's Time;to
Lady Gaga;Maybe It's Time;god
Lady Gaga;Maybe It's Time;these
Lady Gaga;Maybe It's Time;days
Lady Gaga;Maybe It's Time;nobody
Lady Gaga;Maybe It's Time;speaks
Lady Gaga;Maybe It's Time;to
Lady Gaga;Maybe It's Time;god
Lady Gaga;Maybe It's Time;these
Lady Gaga;Maybe It's Time;days
Lady Gaga;Maybe It's Time;i'd
Lady Gaga;Maybe It's Time;like
Lady Gaga;Maybe It's Time;to
Lady Gaga;Maybe It's Time;think
Lady Gaga;Maybe It's Time;he's
Lady Gaga;Maybe It's Time;looking
Lady Gaga;Maybe It's Time;down
Lady Gaga;Maybe It's Time;and
Lady Gaga;Maybe It's Time;laughing
Lady Gaga;Maybe It's Time;at
Lady Gaga;Maybe It's Time;our
Lady Gaga;Maybe It's Time;ways
Lady Gaga;Maybe It's Time;nobody
Lady Gaga;Maybe It's Time;speaks
Lady Gaga;Maybe It's Time;to
Lady Gaga;Maybe It's Time;god
Lady Gaga;Maybe It's Time;these
Lady Gaga;Maybe It's Time;days
Lady Gaga;Maybe It's Time;when
Lady Gaga;Maybe It's Time;i
Lady Gaga;Maybe It's Time;was
Lady Gaga;Maybe It's Time;a
Lady Gaga;Maybe It's Time;child
Lady Gaga;Maybe It's Time;they
Lady Gaga;Maybe It's Time;tried
Lady Gaga;Maybe It's Time;to
Lady Gaga;Maybe It's Time;fool
Lady Gaga;Maybe It's Time;me
Lady Gaga;Maybe It's Time;said
Lady Gaga;Maybe It's Time;the
Lady Gaga;Maybe It's Time;worldly
Lady Gaga;Maybe It's Time;man
Lady Gaga;Maybe It's Time;was
Lady Gaga;Maybe It's Time;lost
Lady Gaga;Maybe It's Time;and
Lady Gaga;Maybe It's Time;that
Lady Gaga;Maybe It's Time;the
Lady Gaga;Maybe It's Time;hell
Lady Gaga;Maybe It's Time;was
Lady Gaga;Maybe It's Time;real
Lady Gaga;Maybe It's Time;well,
Lady Gaga;Maybe It's Time;i've
Lady Gaga;Maybe It's Time;seen
Lady Gaga;Maybe It's Time;hell
Lady Gaga;Maybe It's Time;in
Lady Gaga;Maybe It's Time;reno
Lady Gaga;Maybe It's Time;and
Lady Gaga;Maybe It's Time;this
Lady Gaga;Maybe It's Time;world's
Lady Gaga;Maybe It's Time;one
Lady Gaga;Maybe It's Time;big
Lady Gaga;Maybe It's Time;ol'
Lady Gaga;Maybe It's Time;catherine
Lady Gaga;Maybe It's Time;wheel
Lady Gaga;Maybe It's Time;spinnin'
Lady Gaga;Maybe It's Time;still
Lady Gaga;Maybe It's Time;maybe
Lady Gaga;Maybe It's Time;it's
Lady Gaga;Maybe It's Time;time
Lady Gaga;Maybe It's Time;to
Lady Gaga;Maybe It's Time;let
Lady Gaga;Maybe It's Time;the
Lady Gaga;Maybe It's Time;old
Lady Gaga;Maybe It's Time;ways
Lady Gaga;Maybe It's Time;die
Lady Gaga;Maybe It's Time;maybe
Lady Gaga;Maybe It's Time;it's
Lady Gaga;Maybe It's Time;time
Lady Gaga;Maybe It's Time;to
Lady Gaga;Maybe It's Time;let
Lady Gaga;Maybe It's Time;the
Lady Gaga;Maybe It's Time;old
Lady Gaga;Maybe It's Time;ways
Lady Gaga;Maybe It's Time;die
Lady Gaga;Maybe It's Time;it
Lady Gaga;Maybe It's Time;takes
Lady Gaga;Maybe It's Time;a
Lady Gaga;Maybe It's Time;lot
Lady Gaga;Maybe It's Time;to
Lady Gaga;Maybe It's Time;change
Lady Gaga;Maybe It's Time;your
Lady Gaga;Maybe It's Time;plans
Lady Gaga;Maybe It's Time;and
Lady Gaga;Maybe It's Time;a
Lady Gaga;Maybe It's Time;train
Lady Gaga;Maybe It's Time;to
Lady Gaga;Maybe It's Time;change
Lady Gaga;Maybe It's Time;your
Lady Gaga;Maybe It's Time;mind
Lady Gaga;Maybe It's Time;maybe
Lady Gaga;Maybe It's Time;it's
Lady Gaga;Maybe It's Time;time
Lady Gaga;Maybe It's Time;to
Lady Gaga;Maybe It's Time;let
Lady Gaga;Maybe It's Time;the
Lady Gaga;Maybe It's Time;old
Lady Gaga;Maybe It's Time;ways
Lady Gaga;Maybe It's Time;die
Lady Gaga;Maybe It's Time;oh,
Lady Gaga;Maybe It's Time;maybe
Lady Gaga;Maybe It's Time;it's
Lady Gaga;Maybe It's Time;time
Lady Gaga;Maybe It's Time;to
Lady Gaga;Maybe It's Time;let
Lady Gaga;Maybe It's Time;the
Lady Gaga;Maybe It's Time;old
Lady Gaga;Maybe It's Time;ways
Lady Gaga;Maybe It's Time;die
