artist_name;song_title;token
Taylor Swift;By The Way;you
Taylor Swift;By The Way;get
Taylor Swift;By The Way;away
Taylor Swift;By The Way;there
Taylor Swift;By The Way;are
Taylor Swift;By The Way;many
Taylor Swift;By The Way;things
Taylor Swift;By The Way;i
Taylor Swift;By The Way;forgot
Taylor Swift;By The Way;to
Taylor Swift;By The Way;say
Taylor Swift;By The Way;by
Taylor Swift;By The Way;the
Taylor Swift;By The Way;way
Taylor Swift;By The Way;i
Taylor Swift;By The Way;should've
Taylor Swift;By The Way;let
Taylor Swift;By The Way;you
Taylor Swift;By The Way;know
Taylor Swift;By The Way;all
Taylor Swift;By The Way;the
Taylor Swift;By The Way;ways
Taylor Swift;By The Way;you
Taylor Swift;By The Way;made
Taylor Swift;By The Way;me
Taylor Swift;By The Way;feel
Taylor Swift;By The Way;like
Taylor Swift;By The Way;like
Taylor Swift;By The Way;it's
Taylor Swift;By The Way;getting
Taylor Swift;By The Way;too
Taylor Swift;By The Way;late
Taylor Swift;By The Way;so
Taylor Swift;By The Way;i'll
Taylor Swift;By The Way;just
Taylor Swift;By The Way;get
Taylor Swift;By The Way;my
Taylor Swift;By The Way;coat
Taylor Swift;By The Way;and
Taylor Swift;By The Way;make
Taylor Swift;By The Way;my
Taylor Swift;By The Way;way
Taylor Swift;By The Way;into
Taylor Swift;By The Way;this
Taylor Swift;By The Way;crazy
Taylor Swift;By The Way;life
Taylor Swift;By The Way;give
Taylor Swift;By The Way;me
Taylor Swift;By The Way;one
Taylor Swift;By The Way;last
Taylor Swift;By The Way;break
Taylor Swift;By The Way;maybe
Taylor Swift;By The Way;you'll
Taylor Swift;By The Way;stop
Taylor Swift;By The Way;what
Taylor Swift;By The Way;you're
Taylor Swift;By The Way;doing
Taylor Swift;By The Way;come
Taylor Swift;By The Way;over
Taylor Swift;By The Way;here
Taylor Swift;By The Way;and
Taylor Swift;By The Way;say
Taylor Swift;By The Way;i'm
Taylor Swift;By The Way;looking
Taylor Swift;By The Way;good
Taylor Swift;By The Way;and
Taylor Swift;By The Way;by
Taylor Swift;By The Way;the
Taylor Swift;By The Way;way
Taylor Swift;By The Way;your
Taylor Swift;By The Way;eyes
Taylor Swift;By The Way;are
Taylor Swift;By The Way;dancing
Taylor Swift;By The Way;i'd
Taylor Swift;By The Way;say
Taylor Swift;By The Way;the
Taylor Swift;By The Way;chances
Taylor Swift;By The Way;of
Taylor Swift;By The Way;that
Taylor Swift;By The Way;are
Taylor Swift;By The Way;getting
Taylor Swift;By The Way;slim
Taylor Swift;By The Way;and
Taylor Swift;By The Way;by
Taylor Swift;By The Way;the
Taylor Swift;By The Way;way
Taylor Swift;By The Way;you
Taylor Swift;By The Way;look
Taylor Swift;By The Way;amazing
Taylor Swift;By The Way;and
Taylor Swift;By The Way;i
Taylor Swift;By The Way;must've
Taylor Swift;By The Way;been
Taylor Swift;By The Way;crazy
Taylor Swift;By The Way;for
Taylor Swift;By The Way;letting
Taylor Swift;By The Way;you
Taylor Swift;By The Way;get
Taylor Swift;By The Way;away
Taylor Swift;By The Way;and
Taylor Swift;By The Way;by
Taylor Swift;By The Way;the
Taylor Swift;By The Way;way
Taylor Swift;By The Way;i've
Taylor Swift;By The Way;got
Taylor Swift;By The Way;the
Taylor Swift;By The Way;same
Taylor Swift;By The Way;old
Taylor Swift;By The Way;number
Taylor Swift;By The Way;if
Taylor Swift;By The Way;you
Taylor Swift;By The Way;ever
Taylor Swift;By The Way;wondered,
Taylor Swift;By The Way;just
Taylor Swift;By The Way;in
Taylor Swift;By The Way;case
Taylor Swift;By The Way;there
Taylor Swift;By The Way;are
Taylor Swift;By The Way;many
Taylor Swift;By The Way;things
Taylor Swift;By The Way;i
Taylor Swift;By The Way;forgot
Taylor Swift;By The Way;to
Taylor Swift;By The Way;say
Taylor Swift;By The Way;i
Taylor Swift;By The Way;still
Taylor Swift;By The Way;miss
Taylor Swift;By The Way;you
Taylor Swift;By The Way;i
Taylor Swift;By The Way;still
Taylor Swift;By The Way;love
Taylor Swift;By The Way;you
Taylor Swift;By The Way;by
Taylor Swift;By The Way;the
Taylor Swift;By The Way;way
Taylor Swift;By The Way;oh-oh
Taylor Swift;By The Way;and
Taylor Swift;By The Way;by
Taylor Swift;By The Way;the
Taylor Swift;By The Way;way
