artist_name;song_title;token
50 cent;I Get It In;what
50 cent;I Get It In;you
50 cent;I Get It In;heard
50 cent;I Get It In;about
50 cent;I Get It In;me
50 cent;I Get It In;but
50 cent;I Get It In;the
50 cent;I Get It In;word
50 cent;I Get It In;about
50 cent;I Get It In;me
50 cent;I Get It In;that
50 cent;I Get It In;i'm
50 cent;I Get It In;no
50 cent;I Get It In;trick
50 cent;I Get It In;i'm
50 cent;I Get It In;no
50 cent;I Get It In;sucker
50 cent;I Get It In;i'm
50 cent;I Get It In;no
50 cent;I Get It In;chump
50 cent;I Get It In;i
50 cent;I Get It In;be
50 cent;I Get It In;in
50 cent;I Get It In;the
50 cent;I Get It In;vip
50 cent;I Get It In;with
50 cent;I Get It In;my
50 cent;I Get It In;niggaz
50 cent;I Get It In;'round
50 cent;I Get It In;me
50 cent;I Get It In;sayin'
50 cent;I Get It In;y'all
50 cent;I Get It In;can
50 cent;I Get It In;have
50 cent;I Get It In;whatever
50 cent;I Get It In;you
50 cent;I Get It In;want
50 cent;I Get It In;me
50 cent;I Get It In;i
50 cent;I Get It In;get
50 cent;I Get It In;it
50 cent;I Get It In;in
50 cent;I Get It In;sunday
50 cent;I Get It In;sunday
50 cent;I Get It In;monday
50 cent;I Get It In;tuesday
50 cent;I Get It In;wednesday
50 cent;I Get It In;thursday
50 cent;I Get It In;friday
50 cent;I Get It In;saturday
50 cent;I Get It In;that
50 cent;I Get It In;sunday
50 cent;I Get It In;monday
50 cent;I Get It In;tuesday
50 cent;I Get It In;wednesday
50 cent;I Get It In;thursday
50 cent;I Get It In;friday
50 cent;I Get It In;we
50 cent;I Get It In;get
50 cent;I Get It In;it
50 cent;I Get It In;in
50 cent;I Get It In;i
50 cent;I Get It In;need
50 cent;I Get It In;a
50 cent;I Get It In;drink
50 cent;I Get It In;give
50 cent;I Get It In;me
50 cent;I Get It In;a
50 cent;I Get It In;drink
50 cent;I Get It In;i
50 cent;I Get It In;need
50 cent;I Get It In;a
50 cent;I Get It In;drink
50 cent;I Get It In;shorty
50 cent;I Get It In;give
50 cent;I Get It In;me
50 cent;I Get It In;a
50 cent;I Get It In;drink
50 cent;I Get It In;i
50 cent;I Get It In;need
50 cent;I Get It In;a
50 cent;I Get It In;drink
50 cent;I Get It In;give
50 cent;I Get It In;me
50 cent;I Get It In;a
50 cent;I Get It In;drink
50 cent;I Get It In;i
50 cent;I Get It In;need
50 cent;I Get It In;a
50 cent;I Get It In;drink
50 cent;I Get It In;shorty
50 cent;I Get It In;give
50 cent;I Get It In;me
50 cent;I Get It In;a
50 cent;I Get It In;drink
50 cent;I Get It In;i
50 cent;I Get It In;hate
50 cent;I Get It In;to
50 cent;I Get It In;say
50 cent;I Get It In;i
50 cent;I Get It In;told
50 cent;I Get It In;you
50 cent;I Get It In;so
50 cent;I Get It In;but
50 cent;I Get It In;i
50 cent;I Get It In;told
50 cent;I Get It In;you
50 cent;I Get It In;so
50 cent;I Get It In;i
50 cent;I Get It In;go
50 cent;I Get It In;hard
50 cent;I Get It In;when
50 cent;I Get It In;it
50 cent;I Get It In;time
50 cent;I Get It In;to
50 cent;I Get It In;play
50 cent;I Get It In;shorty
50 cent;I Get It In;get
50 cent;I Get It In;to
50 cent;I Get It In;droppin'
50 cent;I Get It In;it
50 cent;I Get It In;low
50 cent;I Get It In;like
50 cent;I Get It In;the
50 cent;I Get It In;dancers
50 cent;I Get It In;do
50 cent;I Get It In;in
50 cent;I Get It In;the
50 cent;I Get It In;go-go
50 cent;I Get It In;in
50 cent;I Get It In;front
50 cent;I Get It In;of
50 cent;I Get It In;me
50 cent;I Get It In;she
50 cent;I Get It In;know
50 cent;I Get It In;i
50 cent;I Get It In;like
50 cent;I Get It In;to
50 cent;I Get It In;see
50 cent;I Get It In;her
50 cent;I Get It In;dance
50 cent;I Get It In;she
50 cent;I Get It In;get
50 cent;I Get It In;to
50 cent;I Get It In;breakin'
50 cent;I Get It In;it
50 cent;I Get It In;down
50 cent;I Get It In;we
50 cent;I Get It In;get
50 cent;I Get It In;the
50 cent;I Get It In;bouncin'
50 cent;I Get It In;outta
50 cent;I Get It In;control
50 cent;I Get It In;because
50 cent;I Get It In;i
50 cent;I Get It In;got
50 cent;I Get It In;a
50 cent;I Get It In;hell
50 cent;I Get It In;of
50 cent;I Get It In;a
50 cent;I Get It In;flow
50 cent;I Get It In;we
50 cent;I Get It In;got
50 cent;I Get It In;paper
50 cent;I Get It In;to
50 cent;I Get It In;blow
50 cent;I Get It In;my
50 cent;I Get It In;whole
50 cent;I Get It In;clique
50 cent;I Get It In;pop
50 cent;I Get It In;bottles
50 cent;I Get It In;galore
50 cent;I Get It In;it
50 cent;I Get It In;no
50 cent;I Get It In;secret
50 cent;I Get It In;the
50 cent;I Get It In;hood
50 cent;I Get It In;done
50 cent;I Get It In;peeped
50 cent;I Get It In;it
50 cent;I Get It In;when
50 cent;I Get It In;we
50 cent;I Get It In;come
50 cent;I Get It In;through
50 cent;I Get It In;son
50 cent;I Get It In;we
50 cent;I Get It In;look
50 cent;I Get It In;like
50 cent;I Get It In;bread
50 cent;I Get It In;my
50 cent;I Get It In;'89
50 cent;I Get It In;grind
50 cent;I Get It In;make
50 cent;I Get It In;my
50 cent;I Get It In;old
50 cent;I Get It In;nine
50 cent;I Get It In;shine
50 cent;I Get It In;like
50 cent;I Get It In;we
50 cent;I Get It In;been
50 cent;I Get It In;movin'
50 cent;I Get It In;bricks
50 cent;I Get It In;'round
50 cent;I Get It In;this
50 cent;I Get It In;bitch
50 cent;I Get It In;for
50 cent;I Get It In;years
50 cent;I Get It In;i
50 cent;I Get It In;say
50 cent;I Get It In;i
50 cent;I Get It In;get
50 cent;I Get It In;it
50 cent;I Get It In;in
50 cent;I Get It In;it
50 cent;I Get It In;because
50 cent;I Get It In;i
50 cent;I Get It In;get
50 cent;I Get It In;it
50 cent;I Get It In;in
50 cent;I Get It In;now
50 cent;I Get It In;shorty
50 cent;I Get It In;there
50 cent;I Get It In;a
50 cent;I Get It In;eight
50 cent;I Get It In;but
50 cent;I Get It In;her
50 cent;I Get It In;friend
50 cent;I Get It In;near
50 cent;I Get It In;a
50 cent;I Get It In;ten
50 cent;I Get It In;i
50 cent;I Get It In;finna
50 cent;I Get It In;spend
50 cent;I Get It In;my
50 cent;I Get It In;g
50 cent;I Get It In;she
50 cent;I Get It In;fuck
50 cent;I Get It In;with
50 cent;I Get It In;me
50 cent;I Get It In;i'm
50 cent;I Get It In;into
50 cent;I Get It In;win
50 cent;I Get It In;i'm
50 cent;I Get It In;cooler
50 cent;I Get It In;than
50 cent;I Get It In;her
50 cent;I Get It In;ma
50 cent;I Get It In;then
50 cent;I Get It In;we
50 cent;I Get It In;do
50 cent;I Get It In;this
50 cent;I Get It In;shit
50 cent;I Get It In;again
50 cent;I Get It In;me
50 cent;I Get It In;i
50 cent;I Get It In;get
50 cent;I Get It In;it
50 cent;I Get It In;in
50 cent;I Get It In;sunday
50 cent;I Get It In;monday
50 cent;I Get It In;tuesday
50 cent;I Get It In;wednesday
50 cent;I Get It In;thursday
50 cent;I Get It In;friday
50 cent;I Get It In;saturday
50 cent;I Get It In;that
50 cent;I Get It In;sunday
50 cent;I Get It In;monday
50 cent;I Get It In;tuesday
50 cent;I Get It In;wednesday
50 cent;I Get It In;thursday
50 cent;I Get It In;friday
50 cent;I Get It In;we
50 cent;I Get It In;get
50 cent;I Get It In;it
50 cent;I Get It In;in
50 cent;I Get It In;i
50 cent;I Get It In;need
50 cent;I Get It In;a
50 cent;I Get It In;drink
50 cent;I Get It In;give
50 cent;I Get It In;me
50 cent;I Get It In;a
50 cent;I Get It In;drink
50 cent;I Get It In;i
50 cent;I Get It In;need
50 cent;I Get It In;a
50 cent;I Get It In;drink
50 cent;I Get It In;shorty
50 cent;I Get It In;give
50 cent;I Get It In;me
50 cent;I Get It In;a
50 cent;I Get It In;drink
50 cent;I Get It In;i
50 cent;I Get It In;need
50 cent;I Get It In;a
50 cent;I Get It In;drink
50 cent;I Get It In;give
50 cent;I Get It In;me
50 cent;I Get It In;a
50 cent;I Get It In;drink
50 cent;I Get It In;i
50 cent;I Get It In;need
50 cent;I Get It In;a
50 cent;I Get It In;drink
50 cent;I Get It In;shorty
50 cent;I Get It In;give
50 cent;I Get It In;me
50 cent;I Get It In;a
50 cent;I Get It In;drink
50 cent;I Get It In;na-na-na-na-now
50 cent;I Get It In;me
50 cent;I Get It In;i'm
50 cent;I Get It In;the
50 cent;I Get It In;life
50 cent;I Get It In;of
50 cent;I Get It In;the
50 cent;I Get It In;party
50 cent;I Get It In;a
50 cent;I Get It In;little
50 cent;I Get It In;bit
50 cent;I Get It In;of
50 cent;I Get It In;juice
50 cent;I Get It In;little
50 cent;I Get It In;bit
50 cent;I Get It In;of
50 cent;I Get It In;the
50 cent;I Get It In;gin
50 cent;I Get It In;a
50 cent;I Get It In;little
50 cent;I Get It In;bit
50 cent;I Get It In;of
50 cent;I Get It In;mo
50 cent;I Get It In;et
50 cent;I Get It In;play
50 cent;I Get It In;bottles
50 cent;I Get It In;of
50 cent;I Get It In;the
50 cent;I Get It In;rose
50 cent;I Get It In;feel
50 cent;I Get It In;a
50 cent;I Get It In;little
50 cent;I Get It In;buzz
50 cent;I Get It In;then
50 cent;I Get It In;i'm
50 cent;I Get It In;gettin'
50 cent;I Get It In;it
50 cent;I Get It In;in
50 cent;I Get It In;now
50 cent;I Get It In;me
50 cent;I Get It In;i
50 cent;I Get It In;get
50 cent;I Get It In;it
50 cent;I Get It In;in
50 cent;I Get It In;i
50 cent;I Get It In;get
50 cent;I Get It In;it
50 cent;I Get It In;in
50 cent;I Get It In;me
50 cent;I Get It In;i
50 cent;I Get It In;get
50 cent;I Get It In;it
50 cent;I Get It In;in
50 cent;I Get It In;i
50 cent;I Get It In;get
50 cent;I Get It In;it
50 cent;I Get It In;in
50 cent;I Get It In;now
50 cent;I Get It In;me
50 cent;I Get It In;i
50 cent;I Get It In;get
50 cent;I Get It In;it
50 cent;I Get It In;in
50 cent;I Get It In;i
50 cent;I Get It In;get
50 cent;I Get It In;it
50 cent;I Get It In;in
50 cent;I Get It In;me
50 cent;I Get It In;i
50 cent;I Get It In;get
50 cent;I Get It In;it
50 cent;I Get It In;in
50 cent;I Get It In;i
50 cent;I Get It In;get
50 cent;I Get It In;it
50 cent;I Get It In;in
