artist_name;song_title;token
Johnny Cash;The Ten Commandments;say
Johnny Cash;The Ten Commandments;to
Johnny Cash;The Ten Commandments;you
Johnny Cash;The Ten Commandments;and
Johnny Cash;The Ten Commandments;if
Johnny Cash;The Ten Commandments;you
Johnny Cash;The Ten Commandments;all
Johnny Cash;The Ten Commandments;obey
Johnny Cash;The Ten Commandments;my
Johnny Cash;The Ten Commandments;rules
Johnny Cash;The Ten Commandments;i'll
Johnny Cash;The Ten Commandments;see
Johnny Cash;The Ten Commandments;you
Johnny Cash;The Ten Commandments;safely
Johnny Cash;The Ten Commandments;through
Johnny Cash;The Ten Commandments;god
Johnny Cash;The Ten Commandments;opened
Johnny Cash;The Ten Commandments;heaven's
Johnny Cash;The Ten Commandments;door
Johnny Cash;The Ten Commandments;and
Johnny Cash;The Ten Commandments;then
Johnny Cash;The Ten Commandments;he
Johnny Cash;The Ten Commandments;guided
Johnny Cash;The Ten Commandments;moses'
Johnny Cash;The Ten Commandments;hands
Johnny Cash;The Ten Commandments;and
Johnny Cash;The Ten Commandments;then
Johnny Cash;The Ten Commandments;he
Johnny Cash;The Ten Commandments;said
Johnny Cash;The Ten Commandments;go
Johnny Cash;The Ten Commandments;and
Johnny Cash;The Ten Commandments;tell
Johnny Cash;The Ten Commandments;my
Johnny Cash;The Ten Commandments;children
Johnny Cash;The Ten Commandments;these
Johnny Cash;The Ten Commandments;are
Johnny Cash;The Ten Commandments;my
Johnny Cash;The Ten Commandments;commands
Johnny Cash;The Ten Commandments;go
Johnny Cash;The Ten Commandments;and
Johnny Cash;The Ten Commandments;climb
Johnny Cash;The Ten Commandments;that
Johnny Cash;The Ten Commandments;mountain
Johnny Cash;The Ten Commandments;moses
Johnny Cash;The Ten Commandments;climb
Johnny Cash;The Ten Commandments;that
Johnny Cash;The Ten Commandments;mountain
Johnny Cash;The Ten Commandments;now
Johnny Cash;The Ten Commandments;and
Johnny Cash;The Ten Commandments;pray
Johnny Cash;The Ten Commandments;climb
Johnny Cash;The Ten Commandments;that
Johnny Cash;The Ten Commandments;mountain
Johnny Cash;The Ten Commandments;now
Johnny Cash;The Ten Commandments;and
Johnny Cash;The Ten Commandments;tell
Johnny Cash;The Ten Commandments;us
Johnny Cash;The Ten Commandments;what
Johnny Cash;The Ten Commandments;our
Johnny Cash;The Ten Commandments;lord
Johnny Cash;The Ten Commandments;has
Johnny Cash;The Ten Commandments;had
Johnny Cash;The Ten Commandments;to
Johnny Cash;The Ten Commandments;say
Johnny Cash;The Ten Commandments;thou
Johnny Cash;The Ten Commandments;shalt
Johnny Cash;The Ten Commandments;have
Johnny Cash;The Ten Commandments;no
Johnny Cash;The Ten Commandments;gods
Johnny Cash;The Ten Commandments;before
Johnny Cash;The Ten Commandments;me
Johnny Cash;The Ten Commandments;is
Johnny Cash;The Ten Commandments;my
Johnny Cash;The Ten Commandments;great
Johnny Cash;The Ten Commandments;command
Johnny Cash;The Ten Commandments;and
Johnny Cash;The Ten Commandments;thou
Johnny Cash;The Ten Commandments;shalt
Johnny Cash;The Ten Commandments;not
Johnny Cash;The Ten Commandments;make
Johnny Cash;The Ten Commandments;any
Johnny Cash;The Ten Commandments;graven
Johnny Cash;The Ten Commandments;image
Johnny Cash;The Ten Commandments;by
Johnny Cash;The Ten Commandments;thy
Johnny Cash;The Ten Commandments;hand
Johnny Cash;The Ten Commandments;thou
Johnny Cash;The Ten Commandments;shalt
Johnny Cash;The Ten Commandments;not
Johnny Cash;The Ten Commandments;take
Johnny Cash;The Ten Commandments;my
Johnny Cash;The Ten Commandments;name
Johnny Cash;The Ten Commandments;in
Johnny Cash;The Ten Commandments;vain
Johnny Cash;The Ten Commandments;if
Johnny Cash;The Ten Commandments;thou
Johnny Cash;The Ten Commandments;would
Johnny Cash;The Ten Commandments;guiltless
Johnny Cash;The Ten Commandments;be
Johnny Cash;The Ten Commandments;remember
Johnny Cash;The Ten Commandments;thou
Johnny Cash;The Ten Commandments;to
Johnny Cash;The Ten Commandments;keep
Johnny Cash;The Ten Commandments;the
Johnny Cash;The Ten Commandments;sabbath
Johnny Cash;The Ten Commandments;day
Johnny Cash;The Ten Commandments;alone
Johnny Cash;The Ten Commandments;for
Johnny Cash;The Ten Commandments;me
Johnny Cash;The Ten Commandments;honor
Johnny Cash;The Ten Commandments;thy
Johnny Cash;The Ten Commandments;father
Johnny Cash;The Ten Commandments;and
Johnny Cash;The Ten Commandments;thy
Johnny Cash;The Ten Commandments;mother
Johnny Cash;The Ten Commandments;and
Johnny Cash;The Ten Commandments;thou
Johnny Cash;The Ten Commandments;shalt
Johnny Cash;The Ten Commandments;not
Johnny Cash;The Ten Commandments;kill
Johnny Cash;The Ten Commandments;thou
Johnny Cash;The Ten Commandments;shalt
Johnny Cash;The Ten Commandments;not
Johnny Cash;The Ten Commandments;commit
Johnny Cash;The Ten Commandments;adult'ry
Johnny Cash;The Ten Commandments;and
Johnny Cash;The Ten Commandments;thou
Johnny Cash;The Ten Commandments;shalt
Johnny Cash;The Ten Commandments;not
Johnny Cash;The Ten Commandments;steal
Johnny Cash;The Ten Commandments;love
Johnny Cash;The Ten Commandments;thy
Johnny Cash;The Ten Commandments;neighbor
Johnny Cash;The Ten Commandments;as
Johnny Cash;The Ten Commandments;thyself
Johnny Cash;The Ten Commandments;and
Johnny Cash;The Ten Commandments;show
Johnny Cash;The Ten Commandments;thy
Johnny Cash;The Ten Commandments;neighbor
Johnny Cash;The Ten Commandments;peace
Johnny Cash;The Ten Commandments;covet
Johnny Cash;The Ten Commandments;not
Johnny Cash;The Ten Commandments;thy
Johnny Cash;The Ten Commandments;neighbor's
Johnny Cash;The Ten Commandments;house
Johnny Cash;The Ten Commandments;nor
Johnny Cash;The Ten Commandments;anything
Johnny Cash;The Ten Commandments;that's
Johnny Cash;The Ten Commandments;his
Johnny Cash;The Ten Commandments;go
Johnny Cash;The Ten Commandments;and
Johnny Cash;The Ten Commandments;climb
Johnny Cash;The Ten Commandments;that
Johnny Cash;The Ten Commandments;mountain...
Johnny Cash;The Ten Commandments;moses
Johnny Cash;The Ten Commandments;showed
Johnny Cash;The Ten Commandments;these
Johnny Cash;The Ten Commandments;words
Johnny Cash;The Ten Commandments;of
Johnny Cash;The Ten Commandments;god
Johnny Cash;The Ten Commandments;to
Johnny Cash;The Ten Commandments;all
Johnny Cash;The Ten Commandments;the
Johnny Cash;The Ten Commandments;children
Johnny Cash;The Ten Commandments;then
Johnny Cash;The Ten Commandments;they
Johnny Cash;The Ten Commandments;pulled
Johnny Cash;The Ten Commandments;up
Johnny Cash;The Ten Commandments;stakes
Johnny Cash;The Ten Commandments;and
Johnny Cash;The Ten Commandments;headed
Johnny Cash;The Ten Commandments;out
Johnny Cash;The Ten Commandments;to
Johnny Cash;The Ten Commandments;find
Johnny Cash;The Ten Commandments;the
Johnny Cash;The Ten Commandments;promised
Johnny Cash;The Ten Commandments;land
Johnny Cash;The Ten Commandments;that
Johnny Cash;The Ten Commandments;moses
Johnny Cash;The Ten Commandments;had
Johnny Cash;The Ten Commandments;described
Johnny Cash;The Ten Commandments;to
Johnny Cash;The Ten Commandments;them
Johnny Cash;The Ten Commandments;and
Johnny Cash;The Ten Commandments;told
Johnny Cash;The Ten Commandments;of
Johnny Cash;The Ten Commandments;comforts
Johnny Cash;The Ten Commandments;there
Johnny Cash;The Ten Commandments;the
Johnny Cash;The Ten Commandments;children
Johnny Cash;The Ten Commandments;of
Johnny Cash;The Ten Commandments;oppression
Johnny Cash;The Ten Commandments;thought
Johnny Cash;The Ten Commandments;they'd
Johnny Cash;The Ten Commandments;not
Johnny Cash;The Ten Commandments;find
Johnny Cash;The Ten Commandments;anywhere
Johnny Cash;The Ten Commandments;but
Johnny Cash;The Ten Commandments;they
Johnny Cash;The Ten Commandments;were
Johnny Cash;The Ten Commandments;soon
Johnny Cash;The Ten Commandments;to
Johnny Cash;The Ten Commandments;part
Johnny Cash;The Ten Commandments;from
Johnny Cash;The Ten Commandments;him
Johnny Cash;The Ten Commandments;and
Johnny Cash;The Ten Commandments;push
Johnny Cash;The Ten Commandments;alone
Johnny Cash;The Ten Commandments;awhile
Johnny Cash;The Ten Commandments;for
Johnny Cash;The Ten Commandments;it
Johnny Cash;The Ten Commandments;was
Johnny Cash;The Ten Commandments;never
Johnny Cash;The Ten Commandments;meant
Johnny Cash;The Ten Commandments;for
Johnny Cash;The Ten Commandments;him
Johnny Cash;The Ten Commandments;to
Johnny Cash;The Ten Commandments;walk
Johnny Cash;The Ten Commandments;that
Johnny Cash;The Ten Commandments;final
Johnny Cash;The Ten Commandments;mile
Johnny Cash;The Ten Commandments;the
Johnny Cash;The Ten Commandments;children
Johnny Cash;The Ten Commandments;cried
Johnny Cash;The Ten Commandments;if
Johnny Cash;The Ten Commandments;we
Johnny Cash;The Ten Commandments;must
Johnny Cash;The Ten Commandments;go
Johnny Cash;The Ten Commandments;on
Johnny Cash;The Ten Commandments;moses
Johnny Cash;The Ten Commandments;without
Johnny Cash;The Ten Commandments;you
Johnny Cash;The Ten Commandments;then
Johnny Cash;The Ten Commandments;talk
Johnny Cash;The Ten Commandments;to
Johnny Cash;The Ten Commandments;god
Johnny Cash;The Ten Commandments;just
Johnny Cash;The Ten Commandments;one
Johnny Cash;The Ten Commandments;more
Johnny Cash;The Ten Commandments;time
Johnny Cash;The Ten Commandments;and
Johnny Cash;The Ten Commandments;tell
Johnny Cash;The Ten Commandments;us
Johnny Cash;The Ten Commandments;what
Johnny Cash;The Ten Commandments;to
Johnny Cash;The Ten Commandments;do
Johnny Cash;The Ten Commandments;go
Johnny Cash;The Ten Commandments;and
Johnny Cash;The Ten Commandments;climb
Johnny Cash;The Ten Commandments;that
Johnny Cash;The Ten Commandments;mountain...
Johnny Cash;The Ten Commandments;thou
Johnny Cash;The Ten Commandments;shalt
Johnny Cash;The Ten Commandments;have
Johnny Cash;The Ten Commandments;no
Johnny Cash;The Ten Commandments;gods
Johnny Cash;The Ten Commandments;before
Johnny Cash;The Ten Commandments;me...
