artist_name;song_title;token
David Bowie;Life Is A Circus;on
David Bowie;Life Is A Circus;the
David Bowie;Life Is A Circus;ground)
David Bowie;Life Is A Circus;the
David Bowie;Life Is A Circus;circus
David Bowie;Life Is A Circus;must
David Bowie;Life Is A Circus;go
David Bowie;Life Is A Circus;(nothing
David Bowie;Life Is A Circus;ever
David Bowie;Life Is A Circus;stung
David Bowie;Life Is A Circus;so
David Bowie;Life Is A Circus;badly)
David Bowie;Life Is A Circus;to
David Bowie;Life Is A Circus;defend
David Bowie;Life Is A Circus;(and
David Bowie;Life Is A Circus;with
David Bowie;Life Is A Circus;what
David Bowie;Life Is A Circus;way
David Bowie;Life Is A Circus;shall
David Bowie;Life Is A Circus;i
David Bowie;Life Is A Circus;go?)
David Bowie;Life Is A Circus;papa,
David Bowie;Life Is A Circus;he
David Bowie;Life Is A Circus;talks
David Bowie;Life Is A Circus;to
David Bowie;Life Is A Circus;me
David Bowie;Life Is A Circus;don't
David Bowie;Life Is A Circus;dry
David Bowie;Life Is A Circus;your
David Bowie;Life Is A Circus;arm
David Bowie;Life Is A Circus;gets
David Bowie;Life Is A Circus;deep
David Bowie;Life Is A Circus;inside
David Bowie;Life Is A Circus;you
David Bowie;Life Is A Circus;does
David Bowie;Life Is A Circus;you
David Bowie;Life Is A Circus;real
David Bowie;Life Is A Circus;harm
David Bowie;Life Is A Circus;don't
David Bowie;Life Is A Circus;you
David Bowie;Life Is A Circus;care?
David Bowie;Life Is A Circus;high
David Bowie;Life Is A Circus;tight-rope
David Bowie;Life Is A Circus;walker
David Bowie;Life Is A Circus;(with
David Bowie;Life Is A Circus;what
David Bowie;Life Is A Circus;way
David Bowie;Life Is A Circus;shall
David Bowie;Life Is A Circus;i
David Bowie;Life Is A Circus;go?)
David Bowie;Life Is A Circus;stands
David Bowie;Life Is A Circus;straight
David Bowie;Life Is A Circus;and
David Bowie;Life Is A Circus;tall
David Bowie;Life Is A Circus;(to
David Bowie;Life Is A Circus;help
David Bowie;Life Is A Circus;my
David Bowie;Life Is A Circus;friend
David Bowie;Life Is A Circus;and
David Bowie;Life Is A Circus;foe
David Bowie;Life Is A Circus;i'll
David Bowie;Life Is A Circus;let
David Bowie;Life Is A Circus;them
David Bowie;Life Is A Circus;fight
David Bowie;Life Is A Circus;me
David Bowie;Life Is A Circus;down)
David Bowie;Life Is A Circus;don't
David Bowie;Life Is A Circus;lose
David Bowie;Life Is A Circus;your
David Bowie;Life Is A Circus;balance
David Bowie;Life Is A Circus;(to
David Bowie;Life Is A Circus;laugh
David Bowie;Life Is A Circus;and
David Bowie;Life Is A Circus;drag
David Bowie;Life Is A Circus;my
David Bowie;Life Is A Circus;name
David Bowie;Life Is A Circus;on
David Bowie;Life Is A Circus;the
David Bowie;Life Is A Circus;ground)
David Bowie;Life Is A Circus;from
David Bowie;Life Is A Circus;way
David Bowie;Life Is A Circus;to
David Bowie;Life Is A Circus;home
David Bowie;Life Is A Circus;(nothing
David Bowie;Life Is A Circus;ever
David Bowie;Life Is A Circus;stung
David Bowie;Life Is A Circus;so
David Bowie;Life Is A Circus;badly)
David Bowie;Life Is A Circus;crowds
David Bowie;Life Is A Circus;don't
David Bowie;Life Is A Circus;care
David Bowie;Life Is A Circus;(and
David Bowie;Life Is A Circus;with
David Bowie;Life Is A Circus;what
David Bowie;Life Is A Circus;way
David Bowie;Life Is A Circus;shall
David Bowie;Life Is A Circus;i
David Bowie;Life Is A Circus;go?)
David Bowie;Life Is A Circus;life
David Bowie;Life Is A Circus;is
David Bowie;Life Is A Circus;a
David Bowie;Life Is A Circus;circus
David Bowie;Life Is A Circus;it's
David Bowie;Life Is A Circus;not
David Bowie;Life Is A Circus;a
David Bowie;Life Is A Circus;fair
David Bowie;Life Is A Circus;life
David Bowie;Life Is A Circus;is
David Bowie;Life Is A Circus;a
David Bowie;Life Is A Circus;hard
David Bowie;Life Is A Circus;road
David Bowie;Life Is A Circus;when
David Bowie;Life Is A Circus;you're
David Bowie;Life Is A Circus;not
David Bowie;Life Is A Circus;there
David Bowie;Life Is A Circus;at
David Bowie;Life Is A Circus;the
David Bowie;Life Is A Circus;fair
David Bowie;Life Is A Circus;(and
David Bowie;Life Is A Circus;with
David Bowie;Life Is A Circus;what
David Bowie;Life Is A Circus;way
David Bowie;Life Is A Circus;shall
David Bowie;Life Is A Circus;i
David Bowie;Life Is A Circus;go?)
