artist_name;song_title;token
Evanescence;Breathe No More;too
Evanescence;Breathe No More;sharp
Evanescence;Breathe No More;to
Evanescence;Breathe No More;put
Evanescence;Breathe No More;back
Evanescence;Breathe No More;together
Evanescence;Breathe No More;too
Evanescence;Breathe No More;small
Evanescence;Breathe No More;to
Evanescence;Breathe No More;matter
Evanescence;Breathe No More;but
Evanescence;Breathe No More;big
Evanescence;Breathe No More;enough
Evanescence;Breathe No More;to
Evanescence;Breathe No More;cut
Evanescence;Breathe No More;me
Evanescence;Breathe No More;into
Evanescence;Breathe No More;so
Evanescence;Breathe No More;many
Evanescence;Breathe No More;little
Evanescence;Breathe No More;pieces
Evanescence;Breathe No More;if
Evanescence;Breathe No More;i
Evanescence;Breathe No More;try
Evanescence;Breathe No More;to
Evanescence;Breathe No More;touch
Evanescence;Breathe No More;her
Evanescence;Breathe No More;and
Evanescence;Breathe No More;i
Evanescence;Breathe No More;bleed,
Evanescence;Breathe No More;i
Evanescence;Breathe No More;bleed
Evanescence;Breathe No More;and
Evanescence;Breathe No More;i
Evanescence;Breathe No More;breathe,
Evanescence;Breathe No More;i
Evanescence;Breathe No More;breathe
Evanescence;Breathe No More;no
Evanescence;Breathe No More;more
Evanescence;Breathe No More;take
Evanescence;Breathe No More;a
Evanescence;Breathe No More;breath
Evanescence;Breathe No More;and
Evanescence;Breathe No More;i
Evanescence;Breathe No More;try
Evanescence;Breathe No More;to
Evanescence;Breathe No More;draw
Evanescence;Breathe No More;from
Evanescence;Breathe No More;my
Evanescence;Breathe No More;spirit's
Evanescence;Breathe No More;well
Evanescence;Breathe No More;yet
Evanescence;Breathe No More;again
Evanescence;Breathe No More;you
Evanescence;Breathe No More;refuse
Evanescence;Breathe No More;to
Evanescence;Breathe No More;drink
Evanescence;Breathe No More;like
Evanescence;Breathe No More;a
Evanescence;Breathe No More;stubborn
Evanescence;Breathe No More;child
Evanescence;Breathe No More;lie
Evanescence;Breathe No More;to
Evanescence;Breathe No More;me,
Evanescence;Breathe No More;convince
Evanescence;Breathe No More;me
Evanescence;Breathe No More;that
Evanescence;Breathe No More;i've
Evanescence;Breathe No More;been
Evanescence;Breathe No More;sick
Evanescence;Breathe No More;forever
Evanescence;Breathe No More;and
Evanescence;Breathe No More;all
Evanescence;Breathe No More;of
Evanescence;Breathe No More;this
Evanescence;Breathe No More;will
Evanescence;Breathe No More;make
Evanescence;Breathe No More;sense
Evanescence;Breathe No More;when
Evanescence;Breathe No More;i
Evanescence;Breathe No More;get
Evanescence;Breathe No More;better
Evanescence;Breathe No More;but
Evanescence;Breathe No More;i
Evanescence;Breathe No More;know
Evanescence;Breathe No More;the
Evanescence;Breathe No More;difference
Evanescence;Breathe No More;between
Evanescence;Breathe No More;myself
Evanescence;Breathe No More;and
Evanescence;Breathe No More;my
Evanescence;Breathe No More;reflection
Evanescence;Breathe No More;i
Evanescence;Breathe No More;just
Evanescence;Breathe No More;can't
Evanescence;Breathe No More;help
Evanescence;Breathe No More;but
Evanescence;Breathe No More;to
Evanescence;Breathe No More;wonder
Evanescence;Breathe No More;which
Evanescence;Breathe No More;of
Evanescence;Breathe No More;us
Evanescence;Breathe No More;do
Evanescence;Breathe No More;you
Evanescence;Breathe No More;love
Evanescence;Breathe No More;so
Evanescence;Breathe No More;i
Evanescence;Breathe No More;bleed,
Evanescence;Breathe No More;i
Evanescence;Breathe No More;bleed
Evanescence;Breathe No More;and
Evanescence;Breathe No More;i
Evanescence;Breathe No More;breathe,
Evanescence;Breathe No More;i
Evanescence;Breathe No More;breathe
Evanescence;Breathe No More;no
Evanescence;Breathe No More;bleed,
Evanescence;Breathe No More;i
Evanescence;Breathe No More;bleed
Evanescence;Breathe No More;and
Evanescence;Breathe No More;i
Evanescence;Breathe No More;breathe,
Evanescence;Breathe No More;i
Evanescence;Breathe No More;breathe
Evanescence;Breathe No More;i
Evanescence;Breathe No More;breathe,
Evanescence;Breathe No More;i
Evanescence;Breathe No More;breathe
Evanescence;Breathe No More;no
Evanescence;Breathe No More;more
