artist_name;song_title;token
Frank Sinatra;The Moon Got In My Eyes;my
Frank Sinatra;The Moon Got In My Eyes;heart
Frank Sinatra;The Moon Got In My Eyes;without
Frank Sinatra;The Moon Got In My Eyes;a
Frank Sinatra;The Moon Got In My Eyes;compromise
Frank Sinatra;The Moon Got In My Eyes;i
Frank Sinatra;The Moon Got In My Eyes;guess
Frank Sinatra;The Moon Got In My Eyes;you
Frank Sinatra;The Moon Got In My Eyes;don't
Frank Sinatra;The Moon Got In My Eyes;remember
Frank Sinatra;The Moon Got In My Eyes;do
Frank Sinatra;The Moon Got In My Eyes;you
Frank Sinatra;The Moon Got In My Eyes;when
Frank Sinatra;The Moon Got In My Eyes;the
Frank Sinatra;The Moon Got In My Eyes;moon
Frank Sinatra;The Moon Got In My Eyes;got
Frank Sinatra;The Moon Got In My Eyes;in
Frank Sinatra;The Moon Got In My Eyes;my
Frank Sinatra;The Moon Got In My Eyes;eyes
Frank Sinatra;The Moon Got In My Eyes;i
Frank Sinatra;The Moon Got In My Eyes;thought
Frank Sinatra;The Moon Got In My Eyes;a
Frank Sinatra;The Moon Got In My Eyes;kingdom
Frank Sinatra;The Moon Got In My Eyes;was
Frank Sinatra;The Moon Got In My Eyes;in
Frank Sinatra;The Moon Got In My Eyes;sight
Frank Sinatra;The Moon Got In My Eyes;that
Frank Sinatra;The Moon Got In My Eyes;i
Frank Sinatra;The Moon Got In My Eyes;would
Frank Sinatra;The Moon Got In My Eyes;have
Frank Sinatra;The Moon Got In My Eyes;the
Frank Sinatra;The Moon Got In My Eyes;right
Frank Sinatra;The Moon Got In My Eyes;to
Frank Sinatra;The Moon Got In My Eyes;claim
Frank Sinatra;The Moon Got In My Eyes;but
Frank Sinatra;The Moon Got In My Eyes;with
Frank Sinatra;The Moon Got In My Eyes;the
Frank Sinatra;The Moon Got In My Eyes;morning
Frank Sinatra;The Moon Got In My Eyes;early
Frank Sinatra;The Moon Got In My Eyes;light
Frank Sinatra;The Moon Got In My Eyes;i
Frank Sinatra;The Moon Got In My Eyes;didn't
Frank Sinatra;The Moon Got In My Eyes;have
Frank Sinatra;The Moon Got In My Eyes;a
Frank Sinatra;The Moon Got In My Eyes;dream
Frank Sinatra;The Moon Got In My Eyes;to
Frank Sinatra;The Moon Got In My Eyes;my
Frank Sinatra;The Moon Got In My Eyes;name
Frank Sinatra;The Moon Got In My Eyes;you
Frank Sinatra;The Moon Got In My Eyes;know
Frank Sinatra;The Moon Got In My Eyes;the
Frank Sinatra;The Moon Got In My Eyes;saying
Frank Sinatra;The Moon Got In My Eyes;that
Frank Sinatra;The Moon Got In My Eyes;all
Frank Sinatra;The Moon Got In My Eyes;who
Frank Sinatra;The Moon Got In My Eyes;love
Frank Sinatra;The Moon Got In My Eyes;are
Frank Sinatra;The Moon Got In My Eyes;blind
Frank Sinatra;The Moon Got In My Eyes;it
Frank Sinatra;The Moon Got In My Eyes;seems
Frank Sinatra;The Moon Got In My Eyes;that
Frank Sinatra;The Moon Got In My Eyes;ancient
Frank Sinatra;The Moon Got In My Eyes;adage
Frank Sinatra;The Moon Got In My Eyes;still
Frank Sinatra;The Moon Got In My Eyes;applies
Frank Sinatra;The Moon Got In My Eyes;i
Frank Sinatra;The Moon Got In My Eyes;guess
Frank Sinatra;The Moon Got In My Eyes;i
Frank Sinatra;The Moon Got In My Eyes;should
Frank Sinatra;The Moon Got In My Eyes;have
Frank Sinatra;The Moon Got In My Eyes;seen
Frank Sinatra;The Moon Got In My Eyes;right
Frank Sinatra;The Moon Got In My Eyes;through
Frank Sinatra;The Moon Got In My Eyes;you
Frank Sinatra;The Moon Got In My Eyes;but
Frank Sinatra;The Moon Got In My Eyes;the
Frank Sinatra;The Moon Got In My Eyes;moon
Frank Sinatra;The Moon Got In My Eyes;got
Frank Sinatra;The Moon Got In My Eyes;in
Frank Sinatra;The Moon Got In My Eyes;my
Frank Sinatra;The Moon Got In My Eyes;eyes
