artist_name;song_title;token
Queen;Bicycle Race;want
Queen;Bicycle Race;to
Queen;Bicycle Race;ride
Queen;Bicycle Race;my
Queen;Bicycle Race;bicycle
Queen;Bicycle Race;i
Queen;Bicycle Race;want
Queen;Bicycle Race;to
Queen;Bicycle Race;ride
Queen;Bicycle Race;my
Queen;Bicycle Race;bike
Queen;Bicycle Race;i
Queen;Bicycle Race;want
Queen;Bicycle Race;to
Queen;Bicycle Race;ride
Queen;Bicycle Race;my
Queen;Bicycle Race;bicycle
Queen;Bicycle Race;i
Queen;Bicycle Race;want
Queen;Bicycle Race;to
Queen;Bicycle Race;ride
Queen;Bicycle Race;my
Queen;Bicycle Race;bicycle
Queen;Bicycle Race;races
Queen;Bicycle Race;are
Queen;Bicycle Race;coming
Queen;Bicycle Race;your
Queen;Bicycle Race;way
Queen;Bicycle Race;so
Queen;Bicycle Race;forget
Queen;Bicycle Race;all
Queen;Bicycle Race;your
Queen;Bicycle Race;duties
Queen;Bicycle Race;oh
Queen;Bicycle Race;yeah
Queen;Bicycle Race;fat
Queen;Bicycle Race;bottomed
Queen;Bicycle Race;girls
Queen;Bicycle Race;they'll
Queen;Bicycle Race;be
Queen;Bicycle Race;riding
Queen;Bicycle Race;today
Queen;Bicycle Race;so
Queen;Bicycle Race;look
Queen;Bicycle Race;out
Queen;Bicycle Race;for
Queen;Bicycle Race;those
Queen;Bicycle Race;beauties
Queen;Bicycle Race;oh
Queen;Bicycle Race;yeah
Queen;Bicycle Race;on
Queen;Bicycle Race;your
Queen;Bicycle Race;marks
Queen;Bicycle Race;get
Queen;Bicycle Race;set
Queen;Bicycle Race;go
Queen;Bicycle Race;bicycle
Queen;Bicycle Race;race
Queen;Bicycle Race;bicycle
Queen;Bicycle Race;race
Queen;Bicycle Race;bicycle
Queen;Bicycle Race;race
Queen;Bicycle Race;bicycle
Queen;Bicycle Race;bicycle
Queen;Bicycle Race;bicycle
Queen;Bicycle Race;i
Queen;Bicycle Race;want
Queen;Bicycle Race;to
Queen;Bicycle Race;ride
Queen;Bicycle Race;my
Queen;Bicycle Race;bicycle
Queen;Bicycle Race;bicycle
Queen;Bicycle Race;bicycle
Queen;Bicycle Race;bicycle
Queen;Bicycle Race;i
Queen;Bicycle Race;want
Queen;Bicycle Race;a
Queen;Bicycle Race;bicycle
Queen;Bicycle Race;race
Queen;Bicycle Race;you
Queen;Bicycle Race;say
Queen;Bicycle Race;coke
Queen;Bicycle Race;i
Queen;Bicycle Race;say
Queen;Bicycle Race;'caine
Queen;Bicycle Race;you
Queen;Bicycle Race;say
Queen;Bicycle Race;john
Queen;Bicycle Race;i
Queen;Bicycle Race;say
Queen;Bicycle Race;wayne
Queen;Bicycle Race;hot
Queen;Bicycle Race;dog
Queen;Bicycle Race;i
Queen;Bicycle Race;say
Queen;Bicycle Race;cool
Queen;Bicycle Race;it
Queen;Bicycle Race;man
Queen;Bicycle Race;i
Queen;Bicycle Race;don't
Queen;Bicycle Race;wanna
Queen;Bicycle Race;be
Queen;Bicycle Race;the
Queen;Bicycle Race;president
Queen;Bicycle Race;of
Queen;Bicycle Race;america
Queen;Bicycle Race;you
Queen;Bicycle Race;say
Queen;Bicycle Race;smile
Queen;Bicycle Race;i
Queen;Bicycle Race;say
Queen;Bicycle Race;cheese
Queen;Bicycle Race;cartier
Queen;Bicycle Race;i
Queen;Bicycle Race;say
Queen;Bicycle Race;please
Queen;Bicycle Race;income
Queen;Bicycle Race;tax
Queen;Bicycle Race;i
Queen;Bicycle Race;say
Queen;Bicycle Race;jesus
Queen;Bicycle Race;i
Queen;Bicycle Race;don't
Queen;Bicycle Race;wanna
Queen;Bicycle Race;be
Queen;Bicycle Race;a
Queen;Bicycle Race;candidate
Queen;Bicycle Race;for
Queen;Bicycle Race;vietnam
Queen;Bicycle Race;or
Queen;Bicycle Race;watergate
Queen;Bicycle Race;'cause
Queen;Bicycle Race;all
Queen;Bicycle Race;i
Queen;Bicycle Race;want
Queen;Bicycle Race;to
Queen;Bicycle Race;do
Queen;Bicycle Race;is
Queen;Bicycle Race;bicycle
Queen;Bicycle Race;bicycle
Queen;Bicycle Race;bicycle
Queen;Bicycle Race;i
Queen;Bicycle Race;want
Queen;Bicycle Race;to
Queen;Bicycle Race;ride
Queen;Bicycle Race;my
Queen;Bicycle Race;bicycle
Queen;Bicycle Race;bicycle
Queen;Bicycle Race;c'mon
Queen;Bicycle Race;bicycle
Queen;Bicycle Race;i
Queen;Bicycle Race;want
Queen;Bicycle Race;to
Queen;Bicycle Race;ride
Queen;Bicycle Race;my
Queen;Bicycle Race;bicycle
Queen;Bicycle Race;i
Queen;Bicycle Race;want
Queen;Bicycle Race;to
Queen;Bicycle Race;ride
Queen;Bicycle Race;my
Queen;Bicycle Race;bike
Queen;Bicycle Race;i
Queen;Bicycle Race;want
Queen;Bicycle Race;to
Queen;Bicycle Race;ride
Queen;Bicycle Race;my
Queen;Bicycle Race;bicycle
Queen;Bicycle Race;i
Queen;Bicycle Race;want
Queen;Bicycle Race;to
Queen;Bicycle Race;ride
Queen;Bicycle Race;it
Queen;Bicycle Race;where
Queen;Bicycle Race;i
Queen;Bicycle Race;like
