artist_name;song_title;token
Michael Jackson;(I Can't Make It) Another Day;through
Michael Jackson;(I Can't Make It) Another Day;this
Michael Jackson;(I Can't Make It) Another Day;storm?
Michael Jackson;(I Can't Make It) Another Day;(i
Michael Jackson;(I Can't Make It) Another Day;can't
Michael Jackson;(I Can't Make It) Another Day;live
Michael Jackson;(I Can't Make It) Another Day;another
Michael Jackson;(I Can't Make It) Another Day;day
Michael Jackson;(I Can't Make It) Another Day;without
Michael Jackson;(I Can't Make It) Another Day;your
Michael Jackson;(I Can't Make It) Another Day;love)
Michael Jackson;(I Can't Make It) Another Day;hoo
Michael Jackson;(I Can't Make It) Another Day;i
Michael Jackson;(I Can't Make It) Another Day;walked
Michael Jackson;(I Can't Make It) Another Day;away
Michael Jackson;(I Can't Make It) Another Day;but
Michael Jackson;(I Can't Make It) Another Day;i
Michael Jackson;(I Can't Make It) Another Day;was
Michael Jackson;(I Can't Make It) Another Day;wrong
Michael Jackson;(I Can't Make It) Another Day;(i
Michael Jackson;(I Can't Make It) Another Day;can't
Michael Jackson;(I Can't Make It) Another Day;make
Michael Jackson;(I Can't Make It) Another Day;it
Michael Jackson;(I Can't Make It) Another Day;another
Michael Jackson;(I Can't Make It) Another Day;day)
Michael Jackson;(I Can't Make It) Another Day;you're
Michael Jackson;(I Can't Make It) Another Day;the
Michael Jackson;(I Can't Make It) Another Day;one
Michael Jackson;(I Can't Make It) Another Day;that
Michael Jackson;(I Can't Make It) Another Day;makes
Michael Jackson;(I Can't Make It) Another Day;me
Michael Jackson;(I Can't Make It) Another Day;strong
Michael Jackson;(I Can't Make It) Another Day;(i
Michael Jackson;(I Can't Make It) Another Day;can't
Michael Jackson;(I Can't Make It) Another Day;make
Michael Jackson;(I Can't Make It) Another Day;it
Michael Jackson;(I Can't Make It) Another Day;another
Michael Jackson;(I Can't Make It) Another Day;day)
Michael Jackson;(I Can't Make It) Another Day;you're
Michael Jackson;(I Can't Make It) Another Day;the
Michael Jackson;(I Can't Make It) Another Day;fire
Michael Jackson;(I Can't Make It) Another Day;that
Michael Jackson;(I Can't Make It) Another Day;keeps
Michael Jackson;(I Can't Make It) Another Day;me
Michael Jackson;(I Can't Make It) Another Day;warm
Michael Jackson;(I Can't Make It) Another Day;(i
Michael Jackson;(I Can't Make It) Another Day;can't
Michael Jackson;(I Can't Make It) Another Day;make
Michael Jackson;(I Can't Make It) Another Day;it
Michael Jackson;(I Can't Make It) Another Day;another
Michael Jackson;(I Can't Make It) Another Day;day)
Michael Jackson;(I Can't Make It) Another Day;how
Michael Jackson;(I Can't Make It) Another Day;will
Michael Jackson;(I Can't Make It) Another Day;i
Michael Jackson;(I Can't Make It) Another Day;get
Michael Jackson;(I Can't Make It) Another Day;through
Michael Jackson;(I Can't Make It) Another Day;this
Michael Jackson;(I Can't Make It) Another Day;storm?
Michael Jackson;(I Can't Make It) Another Day;(i
Michael Jackson;(I Can't Make It) Another Day;can't
Michael Jackson;(I Can't Make It) Another Day;live
Michael Jackson;(I Can't Make It) Another Day;another
Michael Jackson;(I Can't Make It) Another Day;day
Michael Jackson;(I Can't Make It) Another Day;without
Michael Jackson;(I Can't Make It) Another Day;your
Michael Jackson;(I Can't Make It) Another Day;love)
Michael Jackson;(I Can't Make It) Another Day;hoo
Michael Jackson;(I Can't Make It) Another Day;hoo!
Michael Jackson;(I Can't Make It) Another Day;go
Michael Jackson;(I Can't Make It) Another Day;babe!
Michael Jackson;(I Can't Make It) Another Day;hoo
Michael Jackson;(I Can't Make It) Another Day;hoo-hoo...
Michael Jackson;(I Can't Make It) Another Day;hoo
Michael Jackson;(I Can't Make It) Another Day;come
Michael Jackson;(I Can't Make It) Another Day;on
Michael Jackson;(I Can't Make It) Another Day;now
Michael Jackson;(I Can't Make It) Another Day;(hoo
Michael Jackson;(I Can't Make It) Another Day;hoo
Michael Jackson;(I Can't Make It) Another Day;hoo!)
Michael Jackson;(I Can't Make It) Another Day;i
Michael Jackson;(I Can't Make It) Another Day;walked
Michael Jackson;(I Can't Make It) Another Day;away
Michael Jackson;(I Can't Make It) Another Day;but
Michael Jackson;(I Can't Make It) Another Day;i
Michael Jackson;(I Can't Make It) Another Day;was
Michael Jackson;(I Can't Make It) Another Day;wrong
Michael Jackson;(I Can't Make It) Another Day;(i
Michael Jackson;(I Can't Make It) Another Day;can't
Michael Jackson;(I Can't Make It) Another Day;make
Michael Jackson;(I Can't Make It) Another Day;it
Michael Jackson;(I Can't Make It) Another Day;another
Michael Jackson;(I Can't Make It) Another Day;day)
Michael Jackson;(I Can't Make It) Another Day;you're
Michael Jackson;(I Can't Make It) Another Day;the
Michael Jackson;(I Can't Make It) Another Day;one
Michael Jackson;(I Can't Make It) Another Day;that
Michael Jackson;(I Can't Make It) Another Day;makes
Michael Jackson;(I Can't Make It) Another Day;me
Michael Jackson;(I Can't Make It) Another Day;strong
Michael Jackson;(I Can't Make It) Another Day;(i
Michael Jackson;(I Can't Make It) Another Day;can't
Michael Jackson;(I Can't Make It) Another Day;make
Michael Jackson;(I Can't Make It) Another Day;it
Michael Jackson;(I Can't Make It) Another Day;another
Michael Jackson;(I Can't Make It) Another Day;day)
Michael Jackson;(I Can't Make It) Another Day;you're
Michael Jackson;(I Can't Make It) Another Day;the
Michael Jackson;(I Can't Make It) Another Day;fire
Michael Jackson;(I Can't Make It) Another Day;that
Michael Jackson;(I Can't Make It) Another Day;keeps
Michael Jackson;(I Can't Make It) Another Day;me
Michael Jackson;(I Can't Make It) Another Day;warm
Michael Jackson;(I Can't Make It) Another Day;(i
Michael Jackson;(I Can't Make It) Another Day;can't
Michael Jackson;(I Can't Make It) Another Day;make
Michael Jackson;(I Can't Make It) Another Day;it
Michael Jackson;(I Can't Make It) Another Day;another
Michael Jackson;(I Can't Make It) Another Day;day)
Michael Jackson;(I Can't Make It) Another Day;how
Michael Jackson;(I Can't Make It) Another Day;will
Michael Jackson;(I Can't Make It) Another Day;i
Michael Jackson;(I Can't Make It) Another Day;get
Michael Jackson;(I Can't Make It) Another Day;through
Michael Jackson;(I Can't Make It) Another Day;this
Michael Jackson;(I Can't Make It) Another Day;storm?
Michael Jackson;(I Can't Make It) Another Day;(i
Michael Jackson;(I Can't Make It) Another Day;can't
Michael Jackson;(I Can't Make It) Another Day;live
Michael Jackson;(I Can't Make It) Another Day;another
Michael Jackson;(I Can't Make It) Another Day;day
Michael Jackson;(I Can't Make It) Another Day;without
Michael Jackson;(I Can't Make It) Another Day;your
Michael Jackson;(I Can't Make It) Another Day;love)
Michael Jackson;(I Can't Make It) Another Day;i
Michael Jackson;(I Can't Make It) Another Day;walked
Michael Jackson;(I Can't Make It) Another Day;away
Michael Jackson;(I Can't Make It) Another Day;but
Michael Jackson;(I Can't Make It) Another Day;i
Michael Jackson;(I Can't Make It) Another Day;was
Michael Jackson;(I Can't Make It) Another Day;wrong
Michael Jackson;(I Can't Make It) Another Day;(i
Michael Jackson;(I Can't Make It) Another Day;can't
Michael Jackson;(I Can't Make It) Another Day;make
Michael Jackson;(I Can't Make It) Another Day;it
Michael Jackson;(I Can't Make It) Another Day;another
Michael Jackson;(I Can't Make It) Another Day;day)
Michael Jackson;(I Can't Make It) Another Day;you're
Michael Jackson;(I Can't Make It) Another Day;the
Michael Jackson;(I Can't Make It) Another Day;one
Michael Jackson;(I Can't Make It) Another Day;that
Michael Jackson;(I Can't Make It) Another Day;makes
Michael Jackson;(I Can't Make It) Another Day;me
Michael Jackson;(I Can't Make It) Another Day;strong
Michael Jackson;(I Can't Make It) Another Day;(i
Michael Jackson;(I Can't Make It) Another Day;can't
Michael Jackson;(I Can't Make It) Another Day;make
Michael Jackson;(I Can't Make It) Another Day;it
Michael Jackson;(I Can't Make It) Another Day;another
Michael Jackson;(I Can't Make It) Another Day;day)
Michael Jackson;(I Can't Make It) Another Day;(hoo-hoo!)
Michael Jackson;(I Can't Make It) Another Day;you're
Michael Jackson;(I Can't Make It) Another Day;the
Michael Jackson;(I Can't Make It) Another Day;fire
Michael Jackson;(I Can't Make It) Another Day;that
Michael Jackson;(I Can't Make It) Another Day;keeps
Michael Jackson;(I Can't Make It) Another Day;me
Michael Jackson;(I Can't Make It) Another Day;warm
Michael Jackson;(I Can't Make It) Another Day;(i
Michael Jackson;(I Can't Make It) Another Day;can't
Michael Jackson;(I Can't Make It) Another Day;make
Michael Jackson;(I Can't Make It) Another Day;it
Michael Jackson;(I Can't Make It) Another Day;another
Michael Jackson;(I Can't Make It) Another Day;day)
Michael Jackson;(I Can't Make It) Another Day;you're
Michael Jackson;(I Can't Make It) Another Day;the
Michael Jackson;(I Can't Make It) Another Day;fire
Michael Jackson;(I Can't Make It) Another Day;through
Michael Jackson;(I Can't Make It) Another Day;this
Michael Jackson;(I Can't Make It) Another Day;storm
Michael Jackson;(I Can't Make It) Another Day;(i
Michael Jackson;(I Can't Make It) Another Day;can't
Michael Jackson;(I Can't Make It) Another Day;live
Michael Jackson;(I Can't Make It) Another Day;another
Michael Jackson;(I Can't Make It) Another Day;day
Michael Jackson;(I Can't Make It) Another Day;without
Michael Jackson;(I Can't Make It) Another Day;your
Michael Jackson;(I Can't Make It) Another Day;love)
Michael Jackson;(I Can't Make It) Another Day;(hoo
Michael Jackson;(I Can't Make It) Another Day;hoo,
Michael Jackson;(I Can't Make It) Another Day;yeahee)
Michael Jackson;(I Can't Make It) Another Day;i
Michael Jackson;(I Can't Make It) Another Day;walked
Michael Jackson;(I Can't Make It) Another Day;away
Michael Jackson;(I Can't Make It) Another Day;but
Michael Jackson;(I Can't Make It) Another Day;i
Michael Jackson;(I Can't Make It) Another Day;was
Michael Jackson;(I Can't Make It) Another Day;wrong
Michael Jackson;(I Can't Make It) Another Day;(i
Michael Jackson;(I Can't Make It) Another Day;can't
Michael Jackson;(I Can't Make It) Another Day;make
Michael Jackson;(I Can't Make It) Another Day;it
Michael Jackson;(I Can't Make It) Another Day;another
Michael Jackson;(I Can't Make It) Another Day;day)
