artist_name;song_title;token
Amy Winehouse;Rehab (Pharoahe Monch Remix);i
Amy Winehouse;Rehab (Pharoahe Monch Remix);ain't
Amy Winehouse;Rehab (Pharoahe Monch Remix);got
Amy Winehouse;Rehab (Pharoahe Monch Remix);the
Amy Winehouse;Rehab (Pharoahe Monch Remix);time
Amy Winehouse;Rehab (Pharoahe Monch Remix);and
Amy Winehouse;Rehab (Pharoahe Monch Remix);if
Amy Winehouse;Rehab (Pharoahe Monch Remix);my
Amy Winehouse;Rehab (Pharoahe Monch Remix);daddy
Amy Winehouse;Rehab (Pharoahe Monch Remix);thinks
Amy Winehouse;Rehab (Pharoahe Monch Remix);i'm
Amy Winehouse;Rehab (Pharoahe Monch Remix);fine
Amy Winehouse;Rehab (Pharoahe Monch Remix);just
Amy Winehouse;Rehab (Pharoahe Monch Remix);try
Amy Winehouse;Rehab (Pharoahe Monch Remix);to
Amy Winehouse;Rehab (Pharoahe Monch Remix);make
Amy Winehouse;Rehab (Pharoahe Monch Remix);me
Amy Winehouse;Rehab (Pharoahe Monch Remix);go
Amy Winehouse;Rehab (Pharoahe Monch Remix);to
Amy Winehouse;Rehab (Pharoahe Monch Remix);rehab
Amy Winehouse;Rehab (Pharoahe Monch Remix);but
Amy Winehouse;Rehab (Pharoahe Monch Remix);i
Amy Winehouse;Rehab (Pharoahe Monch Remix);won't
Amy Winehouse;Rehab (Pharoahe Monch Remix);go,
Amy Winehouse;Rehab (Pharoahe Monch Remix);go,
Amy Winehouse;Rehab (Pharoahe Monch Remix);go
Amy Winehouse;Rehab (Pharoahe Monch Remix);i'd
Amy Winehouse;Rehab (Pharoahe Monch Remix);rather
Amy Winehouse;Rehab (Pharoahe Monch Remix);be
Amy Winehouse;Rehab (Pharoahe Monch Remix);at
Amy Winehouse;Rehab (Pharoahe Monch Remix);home
Amy Winehouse;Rehab (Pharoahe Monch Remix);with
Amy Winehouse;Rehab (Pharoahe Monch Remix);ray
Amy Winehouse;Rehab (Pharoahe Monch Remix);i
Amy Winehouse;Rehab (Pharoahe Monch Remix);ain't
Amy Winehouse;Rehab (Pharoahe Monch Remix);got
Amy Winehouse;Rehab (Pharoahe Monch Remix);seventy
Amy Winehouse;Rehab (Pharoahe Monch Remix);days
Amy Winehouse;Rehab (Pharoahe Monch Remix);'cause
Amy Winehouse;Rehab (Pharoahe Monch Remix);there's
Amy Winehouse;Rehab (Pharoahe Monch Remix);nothing
Amy Winehouse;Rehab (Pharoahe Monch Remix);there's
Amy Winehouse;Rehab (Pharoahe Monch Remix);nothing
Amy Winehouse;Rehab (Pharoahe Monch Remix);you
Amy Winehouse;Rehab (Pharoahe Monch Remix);can
Amy Winehouse;Rehab (Pharoahe Monch Remix);teach
Amy Winehouse;Rehab (Pharoahe Monch Remix);me
Amy Winehouse;Rehab (Pharoahe Monch Remix);that
Amy Winehouse;Rehab (Pharoahe Monch Remix);i
Amy Winehouse;Rehab (Pharoahe Monch Remix);can't
Amy Winehouse;Rehab (Pharoahe Monch Remix);learn
Amy Winehouse;Rehab (Pharoahe Monch Remix);from
Amy Winehouse;Rehab (Pharoahe Monch Remix);mr.
Amy Winehouse;Rehab (Pharoahe Monch Remix);hathaway
Amy Winehouse;Rehab (Pharoahe Monch Remix);i
Amy Winehouse;Rehab (Pharoahe Monch Remix);didn't
Amy Winehouse;Rehab (Pharoahe Monch Remix);get
Amy Winehouse;Rehab (Pharoahe Monch Remix);a
Amy Winehouse;Rehab (Pharoahe Monch Remix);lot
Amy Winehouse;Rehab (Pharoahe Monch Remix);in
Amy Winehouse;Rehab (Pharoahe Monch Remix);class
Amy Winehouse;Rehab (Pharoahe Monch Remix);but
Amy Winehouse;Rehab (Pharoahe Monch Remix);i
Amy Winehouse;Rehab (Pharoahe Monch Remix);know
Amy Winehouse;Rehab (Pharoahe Monch Remix);it
Amy Winehouse;Rehab (Pharoahe Monch Remix);don't
Amy Winehouse;Rehab (Pharoahe Monch Remix);come
Amy Winehouse;Rehab (Pharoahe Monch Remix);in
Amy Winehouse;Rehab (Pharoahe Monch Remix);a
Amy Winehouse;Rehab (Pharoahe Monch Remix);shot
Amy Winehouse;Rehab (Pharoahe Monch Remix);glass
Amy Winehouse;Rehab (Pharoahe Monch Remix);they
Amy Winehouse;Rehab (Pharoahe Monch Remix);tried
Amy Winehouse;Rehab (Pharoahe Monch Remix);to
Amy Winehouse;Rehab (Pharoahe Monch Remix);make
Amy Winehouse;Rehab (Pharoahe Monch Remix);me
Amy Winehouse;Rehab (Pharoahe Monch Remix);go
Amy Winehouse;Rehab (Pharoahe Monch Remix);to
Amy Winehouse;Rehab (Pharoahe Monch Remix);rehab
Amy Winehouse;Rehab (Pharoahe Monch Remix);but
Amy Winehouse;Rehab (Pharoahe Monch Remix);i
Amy Winehouse;Rehab (Pharoahe Monch Remix);said
Amy Winehouse;Rehab (Pharoahe Monch Remix);no,
Amy Winehouse;Rehab (Pharoahe Monch Remix);no,
Amy Winehouse;Rehab (Pharoahe Monch Remix);no
Amy Winehouse;Rehab (Pharoahe Monch Remix);yes
Amy Winehouse;Rehab (Pharoahe Monch Remix);i've
Amy Winehouse;Rehab (Pharoahe Monch Remix);been
Amy Winehouse;Rehab (Pharoahe Monch Remix);black
Amy Winehouse;Rehab (Pharoahe Monch Remix);but
Amy Winehouse;Rehab (Pharoahe Monch Remix);when
Amy Winehouse;Rehab (Pharoahe Monch Remix);i
Amy Winehouse;Rehab (Pharoahe Monch Remix);come
Amy Winehouse;Rehab (Pharoahe Monch Remix);back
Amy Winehouse;Rehab (Pharoahe Monch Remix);you'll
Amy Winehouse;Rehab (Pharoahe Monch Remix);know,
Amy Winehouse;Rehab (Pharoahe Monch Remix);know,
Amy Winehouse;Rehab (Pharoahe Monch Remix);know
Amy Winehouse;Rehab (Pharoahe Monch Remix);i
Amy Winehouse;Rehab (Pharoahe Monch Remix);ain't
Amy Winehouse;Rehab (Pharoahe Monch Remix);got
Amy Winehouse;Rehab (Pharoahe Monch Remix);the
Amy Winehouse;Rehab (Pharoahe Monch Remix);time
Amy Winehouse;Rehab (Pharoahe Monch Remix);and
Amy Winehouse;Rehab (Pharoahe Monch Remix);if
Amy Winehouse;Rehab (Pharoahe Monch Remix);my
Amy Winehouse;Rehab (Pharoahe Monch Remix);daddy
Amy Winehouse;Rehab (Pharoahe Monch Remix);thinks
Amy Winehouse;Rehab (Pharoahe Monch Remix);i'm
Amy Winehouse;Rehab (Pharoahe Monch Remix);fine
Amy Winehouse;Rehab (Pharoahe Monch Remix);just
Amy Winehouse;Rehab (Pharoahe Monch Remix);try
Amy Winehouse;Rehab (Pharoahe Monch Remix);to
Amy Winehouse;Rehab (Pharoahe Monch Remix);make
Amy Winehouse;Rehab (Pharoahe Monch Remix);me
Amy Winehouse;Rehab (Pharoahe Monch Remix);go
Amy Winehouse;Rehab (Pharoahe Monch Remix);to
Amy Winehouse;Rehab (Pharoahe Monch Remix);rehab
Amy Winehouse;Rehab (Pharoahe Monch Remix);but
Amy Winehouse;Rehab (Pharoahe Monch Remix);i
Amy Winehouse;Rehab (Pharoahe Monch Remix);won't
Amy Winehouse;Rehab (Pharoahe Monch Remix);go,
Amy Winehouse;Rehab (Pharoahe Monch Remix);go,
Amy Winehouse;Rehab (Pharoahe Monch Remix);go
Amy Winehouse;Rehab (Pharoahe Monch Remix);the
Amy Winehouse;Rehab (Pharoahe Monch Remix);man
Amy Winehouse;Rehab (Pharoahe Monch Remix);said
Amy Winehouse;Rehab (Pharoahe Monch Remix);"""why"
Amy Winehouse;Rehab (Pharoahe Monch Remix);you
Amy Winehouse;Rehab (Pharoahe Monch Remix);think
Amy Winehouse;Rehab (Pharoahe Monch Remix);you
Amy Winehouse;Rehab (Pharoahe Monch Remix);"here?"""
Amy Winehouse;Rehab (Pharoahe Monch Remix);i
Amy Winehouse;Rehab (Pharoahe Monch Remix);said
Amy Winehouse;Rehab (Pharoahe Monch Remix);"""i"
Amy Winehouse;Rehab (Pharoahe Monch Remix);got
Amy Winehouse;Rehab (Pharoahe Monch Remix);no
Amy Winehouse;Rehab (Pharoahe Monch Remix);"idea"""
Amy Winehouse;Rehab (Pharoahe Monch Remix);"""i'm"
Amy Winehouse;Rehab (Pharoahe Monch Remix);gonna,
Amy Winehouse;Rehab (Pharoahe Monch Remix);i'm
Amy Winehouse;Rehab (Pharoahe Monch Remix);gonna
Amy Winehouse;Rehab (Pharoahe Monch Remix);lose
Amy Winehouse;Rehab (Pharoahe Monch Remix);my
Amy Winehouse;Rehab (Pharoahe Monch Remix);"baby"""
Amy Winehouse;Rehab (Pharoahe Monch Remix);"""so"
Amy Winehouse;Rehab (Pharoahe Monch Remix);i
Amy Winehouse;Rehab (Pharoahe Monch Remix);always
Amy Winehouse;Rehab (Pharoahe Monch Remix);keep
Amy Winehouse;Rehab (Pharoahe Monch Remix);a
Amy Winehouse;Rehab (Pharoahe Monch Remix);bottle
Amy Winehouse;Rehab (Pharoahe Monch Remix);"near"""
Amy Winehouse;Rehab (Pharoahe Monch Remix);he
Amy Winehouse;Rehab (Pharoahe Monch Remix);said
Amy Winehouse;Rehab (Pharoahe Monch Remix);"""i"
Amy Winehouse;Rehab (Pharoahe Monch Remix);just
Amy Winehouse;Rehab (Pharoahe Monch Remix);think
Amy Winehouse;Rehab (Pharoahe Monch Remix);you're
Amy Winehouse;Rehab (Pharoahe Monch Remix);"depressed"""
Amy Winehouse;Rehab (Pharoahe Monch Remix);"""this"
Amy Winehouse;Rehab (Pharoahe Monch Remix);me,
Amy Winehouse;Rehab (Pharoahe Monch Remix);yeah
Amy Winehouse;Rehab (Pharoahe Monch Remix);baby,
Amy Winehouse;Rehab (Pharoahe Monch Remix);and
Amy Winehouse;Rehab (Pharoahe Monch Remix);the
Amy Winehouse;Rehab (Pharoahe Monch Remix);"rest"""
Amy Winehouse;Rehab (Pharoahe Monch Remix);they
Amy Winehouse;Rehab (Pharoahe Monch Remix);tried
Amy Winehouse;Rehab (Pharoahe Monch Remix);to
Amy Winehouse;Rehab (Pharoahe Monch Remix);make
Amy Winehouse;Rehab (Pharoahe Monch Remix);me
Amy Winehouse;Rehab (Pharoahe Monch Remix);go
Amy Winehouse;Rehab (Pharoahe Monch Remix);to
Amy Winehouse;Rehab (Pharoahe Monch Remix);rehab
Amy Winehouse;Rehab (Pharoahe Monch Remix);but
Amy Winehouse;Rehab (Pharoahe Monch Remix);i
Amy Winehouse;Rehab (Pharoahe Monch Remix);said
Amy Winehouse;Rehab (Pharoahe Monch Remix);no,
Amy Winehouse;Rehab (Pharoahe Monch Remix);no,
Amy Winehouse;Rehab (Pharoahe Monch Remix);no
Amy Winehouse;Rehab (Pharoahe Monch Remix);yes
Amy Winehouse;Rehab (Pharoahe Monch Remix);i've
Amy Winehouse;Rehab (Pharoahe Monch Remix);been
Amy Winehouse;Rehab (Pharoahe Monch Remix);black
Amy Winehouse;Rehab (Pharoahe Monch Remix);but
Amy Winehouse;Rehab (Pharoahe Monch Remix);when
Amy Winehouse;Rehab (Pharoahe Monch Remix);i
Amy Winehouse;Rehab (Pharoahe Monch Remix);come
Amy Winehouse;Rehab (Pharoahe Monch Remix);back
Amy Winehouse;Rehab (Pharoahe Monch Remix);you'll
Amy Winehouse;Rehab (Pharoahe Monch Remix);know,
Amy Winehouse;Rehab (Pharoahe Monch Remix);know,
Amy Winehouse;Rehab (Pharoahe Monch Remix);know
Amy Winehouse;Rehab (Pharoahe Monch Remix);i
Amy Winehouse;Rehab (Pharoahe Monch Remix);don't
Amy Winehouse;Rehab (Pharoahe Monch Remix);ever
Amy Winehouse;Rehab (Pharoahe Monch Remix);want
Amy Winehouse;Rehab (Pharoahe Monch Remix);to
Amy Winehouse;Rehab (Pharoahe Monch Remix);drink
Amy Winehouse;Rehab (Pharoahe Monch Remix);again
Amy Winehouse;Rehab (Pharoahe Monch Remix);i
Amy Winehouse;Rehab (Pharoahe Monch Remix);just,
Amy Winehouse;Rehab (Pharoahe Monch Remix);ooh
Amy Winehouse;Rehab (Pharoahe Monch Remix);i
Amy Winehouse;Rehab (Pharoahe Monch Remix);just
Amy Winehouse;Rehab (Pharoahe Monch Remix);need
Amy Winehouse;Rehab (Pharoahe Monch Remix);a
Amy Winehouse;Rehab (Pharoahe Monch Remix);friend
Amy Winehouse;Rehab (Pharoahe Monch Remix);i'm
Amy Winehouse;Rehab (Pharoahe Monch Remix);not
Amy Winehouse;Rehab (Pharoahe Monch Remix);gonna
Amy Winehouse;Rehab (Pharoahe Monch Remix);spend
Amy Winehouse;Rehab (Pharoahe Monch Remix);ten
Amy Winehouse;Rehab (Pharoahe Monch Remix);weeks
Amy Winehouse;Rehab (Pharoahe Monch Remix);and
Amy Winehouse;Rehab (Pharoahe Monch Remix);have
Amy Winehouse;Rehab (Pharoahe Monch Remix);everyone
Amy Winehouse;Rehab (Pharoahe Monch Remix);think
Amy Winehouse;Rehab (Pharoahe Monch Remix);i'm
Amy Winehouse;Rehab (Pharoahe Monch Remix);on
Amy Winehouse;Rehab (Pharoahe Monch Remix);the
Amy Winehouse;Rehab (Pharoahe Monch Remix);mend
Amy Winehouse;Rehab (Pharoahe Monch Remix);and
Amy Winehouse;Rehab (Pharoahe Monch Remix);it's
Amy Winehouse;Rehab (Pharoahe Monch Remix);not
Amy Winehouse;Rehab (Pharoahe Monch Remix);just
Amy Winehouse;Rehab (Pharoahe Monch Remix);my
Amy Winehouse;Rehab (Pharoahe Monch Remix);pride
Amy Winehouse;Rehab (Pharoahe Monch Remix);it's
Amy Winehouse;Rehab (Pharoahe Monch Remix);just
Amy Winehouse;Rehab (Pharoahe Monch Remix);'til
Amy Winehouse;Rehab (Pharoahe Monch Remix);these
Amy Winehouse;Rehab (Pharoahe Monch Remix);tears
Amy Winehouse;Rehab (Pharoahe Monch Remix);have
Amy Winehouse;Rehab (Pharoahe Monch Remix);dried
Amy Winehouse;Rehab (Pharoahe Monch Remix);they
Amy Winehouse;Rehab (Pharoahe Monch Remix);tried
Amy Winehouse;Rehab (Pharoahe Monch Remix);to
Amy Winehouse;Rehab (Pharoahe Monch Remix);make
Amy Winehouse;Rehab (Pharoahe Monch Remix);me
Amy Winehouse;Rehab (Pharoahe Monch Remix);go
Amy Winehouse;Rehab (Pharoahe Monch Remix);to
Amy Winehouse;Rehab (Pharoahe Monch Remix);rehab
Amy Winehouse;Rehab (Pharoahe Monch Remix);but
Amy Winehouse;Rehab (Pharoahe Monch Remix);i
Amy Winehouse;Rehab (Pharoahe Monch Remix);said
Amy Winehouse;Rehab (Pharoahe Monch Remix);no,
Amy Winehouse;Rehab (Pharoahe Monch Remix);no,
Amy Winehouse;Rehab (Pharoahe Monch Remix);no
Amy Winehouse;Rehab (Pharoahe Monch Remix);yes
Amy Winehouse;Rehab (Pharoahe Monch Remix);i've
Amy Winehouse;Rehab (Pharoahe Monch Remix);been
Amy Winehouse;Rehab (Pharoahe Monch Remix);black
Amy Winehouse;Rehab (Pharoahe Monch Remix);but
Amy Winehouse;Rehab (Pharoahe Monch Remix);when
Amy Winehouse;Rehab (Pharoahe Monch Remix);i
Amy Winehouse;Rehab (Pharoahe Monch Remix);come
Amy Winehouse;Rehab (Pharoahe Monch Remix);back
Amy Winehouse;Rehab (Pharoahe Monch Remix);you'll
Amy Winehouse;Rehab (Pharoahe Monch Remix);know,
Amy Winehouse;Rehab (Pharoahe Monch Remix);know,
Amy Winehouse;Rehab (Pharoahe Monch Remix);know
Amy Winehouse;Rehab (Pharoahe Monch Remix);i
Amy Winehouse;Rehab (Pharoahe Monch Remix);ain't
Amy Winehouse;Rehab (Pharoahe Monch Remix);got
Amy Winehouse;Rehab (Pharoahe Monch Remix);the
Amy Winehouse;Rehab (Pharoahe Monch Remix);time
Amy Winehouse;Rehab (Pharoahe Monch Remix);and
Amy Winehouse;Rehab (Pharoahe Monch Remix);if
Amy Winehouse;Rehab (Pharoahe Monch Remix);my
Amy Winehouse;Rehab (Pharoahe Monch Remix);daddy
Amy Winehouse;Rehab (Pharoahe Monch Remix);thinks
Amy Winehouse;Rehab (Pharoahe Monch Remix);i'm
Amy Winehouse;Rehab (Pharoahe Monch Remix);fine
Amy Winehouse;Rehab (Pharoahe Monch Remix);just
Amy Winehouse;Rehab (Pharoahe Monch Remix);try
Amy Winehouse;Rehab (Pharoahe Monch Remix);to
Amy Winehouse;Rehab (Pharoahe Monch Remix);make
Amy Winehouse;Rehab (Pharoahe Monch Remix);me
Amy Winehouse;Rehab (Pharoahe Monch Remix);go
Amy Winehouse;Rehab (Pharoahe Monch Remix);to
Amy Winehouse;Rehab (Pharoahe Monch Remix);rehab
Amy Winehouse;Rehab (Pharoahe Monch Remix);but
Amy Winehouse;Rehab (Pharoahe Monch Remix);i
Amy Winehouse;Rehab (Pharoahe Monch Remix);won't
Amy Winehouse;Rehab (Pharoahe Monch Remix);go,
Amy Winehouse;Rehab (Pharoahe Monch Remix);go,
Amy Winehouse;Rehab (Pharoahe Monch Remix);go!
