artist_name;song_title;token
50 cent;Straight To The Bank;in
50 cent;Straight To The Bank;ny
50 cent;Straight To The Bank;boy
50 cent;Straight To The Bank;it
50 cent;Straight To The Bank;blunts
50 cent;Straight To The Bank;and
50 cent;Straight To The Bank;phillies
50 cent;Straight To The Bank;when
50 cent;Straight To The Bank;i'm
50 cent;Straight To The Bank;out
50 cent;Straight To The Bank;in
50 cent;Straight To The Bank;la
50 cent;Straight To The Bank;boy
50 cent;Straight To The Bank;it
50 cent;Straight To The Bank;wraps
50 cent;Straight To The Bank;and
50 cent;Straight To The Bank;swishes
50 cent;Straight To The Bank;now
50 cent;Straight To The Bank;blood
50 cent;Straight To The Bank;walk
50 cent;Straight To The Bank;to
50 cent;Straight To The Bank;this
50 cent;Straight To The Bank;now
50 cent;Straight To The Bank;crips
50 cent;Straight To The Bank;walk
50 cent;Straight To The Bank;to
50 cent;Straight To The Bank;this
50 cent;Straight To The Bank;now
50 cent;Straight To The Bank;throw
50 cent;Straight To The Bank;it
50 cent;Straight To The Bank;up
50 cent;Straight To The Bank;raise
50 cent;Straight To The Bank;it
50 cent;Straight To The Bank;up
50 cent;Straight To The Bank;for
50 cent;Straight To The Bank;that
50 cent;Straight To The Bank;gangsta
50 cent;Straight To The Bank;shit
50 cent;Straight To The Bank;now
50 cent;Straight To The Bank;blood
50 cent;Straight To The Bank;walk
50 cent;Straight To The Bank;to
50 cent;Straight To The Bank;this
50 cent;Straight To The Bank;now
50 cent;Straight To The Bank;crips
50 cent;Straight To The Bank;walk
50 cent;Straight To The Bank;to
50 cent;Straight To The Bank;this
50 cent;Straight To The Bank;now
50 cent;Straight To The Bank;throw
50 cent;Straight To The Bank;it
50 cent;Straight To The Bank;up
50 cent;Straight To The Bank;raise
50 cent;Straight To The Bank;it
50 cent;Straight To The Bank;up
50 cent;Straight To The Bank;for
50 cent;Straight To The Bank;that
50 cent;Straight To The Bank;gangsta
50 cent;Straight To The Bank;shit
50 cent;Straight To The Bank;i'm
50 cent;Straight To The Bank;in
50 cent;Straight To The Bank;my
50 cent;Straight To The Bank;lambo'
50 cent;Straight To The Bank;maggot
50 cent;Straight To The Bank;my
50 cent;Straight To The Bank;fo'
50 cent;Straight To The Bank;fo'
50 cent;Straight To The Bank;fagot
50 cent;Straight To The Bank;doors
50 cent;Straight To The Bank;lift
50 cent;Straight To The Bank;up
50 cent;Straight To The Bank;i'm
50 cent;Straight To The Bank;like
50 cent;Straight To The Bank;go
50 cent;Straight To The Bank;go
50 cent;Straight To The Bank;gadget
50 cent;Straight To The Bank;see
50 cent;Straight To The Bank;the
50 cent;Straight To The Bank;shit
50 cent;Straight To The Bank;i
50 cent;Straight To The Bank;got
50 cent;Straight To The Bank;on
50 cent;Straight To The Bank;homey
50 cent;Straight To The Bank;i
50 cent;Straight To The Bank;hate
50 cent;Straight To The Bank;too
50 cent;Straight To The Bank;my
50 cent;Straight To The Bank;teflon
50 cent;Straight To The Bank;arm
50 cent;Straight To The Bank;brought
50 cent;Straight To The Bank;my
50 cent;Straight To The Bank;government
50 cent;Straight To The Bank;issues
50 cent;Straight To The Bank;i'll
50 cent;Straight To The Bank;hit
50 cent;Straight To The Bank;your
50 cent;Straight To The Bank;vertebrae
50 cent;Straight To The Bank;bullets
50 cent;Straight To The Bank;rip
50 cent;Straight To The Bank;through
50 cent;Straight To The Bank;tissues
50 cent;Straight To The Bank;your
50 cent;Straight To The Bank;wife
50 cent;Straight To The Bank;on
50 cent;Straight To The Bank;the
50 cent;Straight To The Bank;futon
50 cent;Straight To The Bank;huggin'
50 cent;Straight To The Bank;that
50 cent;Straight To The Bank;shitzo
50 cent;Straight To The Bank;homey
50 cent;Straight To The Bank;you
50 cent;Straight To The Bank;a
50 cent;Straight To The Bank;bitch
50 cent;Straight To The Bank;you
50 cent;Straight To The Bank;got
50 cent;Straight To The Bank;feminine
50 cent;Straight To The Bank;ways
50 cent;Straight To The Bank;heard
50 cent;Straight To The Bank;you
50 cent;Straight To The Bank;got
50 cent;Straight To The Bank;four
50 cent;Straight To The Bank;lips
50 cent;Straight To The Bank;and
50 cent;Straight To The Bank;bleed
50 cent;Straight To The Bank;for
50 cent;Straight To The Bank;seven
50 cent;Straight To The Bank;days
50 cent;Straight To The Bank;i
50 cent;Straight To The Bank;got
50 cent;Straight To The Bank;fo'
50 cent;Straight To The Bank;fifths
50 cent;Straight To The Bank;and
50 cent;Straight To The Bank;bananas
50 cent;Straight To The Bank;on
50 cent;Straight To The Bank;the
50 cent;Straight To The Bank;case
50 cent;Straight To The Bank;and
50 cent;Straight To The Bank;got
50 cent;Straight To The Bank;more
50 cent;Straight To The Bank;whips
50 cent;Straight To The Bank;than
50 cent;Straight To The Bank;a
50 cent;Straight To The Bank;runaway
50 cent;Straight To The Bank;slave
50 cent;Straight To The Bank;me
50 cent;Straight To The Bank;and
50 cent;Straight To The Bank;yayo
50 cent;Straight To The Bank;go
50 cent;Straight To The Bank;back
50 cent;Straight To The Bank;like
50 cent;Straight To The Bank;some
50 cent;Straight To The Bank;high
50 cent;Straight To The Bank;top
50 cent;Straight To The Bank;fades
50 cent;Straight To The Bank;when
50 cent;Straight To The Bank;i
50 cent;Straight To The Bank;made
50 cent;Straight To The Bank;fifty
50 cent;Straight To The Bank;mill
50 cent;Straight To The Bank;em
50 cent;Straight To The Bank;got
50 cent;Straight To The Bank;paid
50 cent;Straight To The Bank;when
50 cent;Straight To The Bank;i
50 cent;Straight To The Bank;made
50 cent;Straight To The Bank;sixty
50 cent;Straight To The Bank;mill
50 cent;Straight To The Bank;dre
50 cent;Straight To The Bank;got
50 cent;Straight To The Bank;paid
50 cent;Straight To The Bank;when
50 cent;Straight To The Bank;i
50 cent;Straight To The Bank;made
50 cent;Straight To The Bank;eighty
50 cent;Straight To The Bank;mill
50 cent;Straight To The Bank;jimmy
50 cent;Straight To The Bank;got
50 cent;Straight To The Bank;paid
50 cent;Straight To The Bank;i
50 cent;Straight To The Bank;ain't
50 cent;Straight To The Bank;even
50 cent;Straight To The Bank;gotta
50 cent;Straight To The Bank;rap
50 cent;Straight To The Bank;now
50 cent;Straight To The Bank;life
50 cent;Straight To The Bank;is
50 cent;Straight To The Bank;made
50 cent;Straight To The Bank;said
50 cent;Straight To The Bank;i
50 cent;Straight To The Bank;ain't
50 cent;Straight To The Bank;even
50 cent;Straight To The Bank;gotta
50 cent;Straight To The Bank;rap
50 cent;Straight To The Bank;i'm
50 cent;Straight To The Bank;filthy
50 cent;Straight To The Bank;man
50 cent;Straight To The Bank;i'm
50 cent;Straight To The Bank;laughin
50 cent;Straight To The Bank;straight
50 cent;Straight To The Bank;to
50 cent;Straight To The Bank;the
50 cent;Straight To The Bank;bank
50 cent;Straight To The Bank;with
50 cent;Straight To The Bank;this
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;i'm
50 cent;Straight To The Bank;laughin
50 cent;Straight To The Bank;straight
50 cent;Straight To The Bank;to
50 cent;Straight To The Bank;the
50 cent;Straight To The Bank;bank
50 cent;Straight To The Bank;with
50 cent;Straight To The Bank;this
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;i'm
50 cent;Straight To The Bank;laughin
50 cent;Straight To The Bank;straight
50 cent;Straight To The Bank;to
50 cent;Straight To The Bank;the
50 cent;Straight To The Bank;bank
50 cent;Straight To The Bank;with
50 cent;Straight To The Bank;this
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;i'm
50 cent;Straight To The Bank;laughin
50 cent;Straight To The Bank;straight
50 cent;Straight To The Bank;to
50 cent;Straight To The Bank;the
50 cent;Straight To The Bank;bank
50 cent;Straight To The Bank;with
50 cent;Straight To The Bank;this
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;i'm
50 cent;Straight To The Bank;laughin'
50 cent;Straight To The Bank;i
50 cent;Straight To The Bank;see
50 cent;Straight To The Bank;nothin'
50 cent;Straight To The Bank;but
50 cent;Straight To The Bank;hundred
50 cent;Straight To The Bank;dollar
50 cent;Straight To The Bank;bills
50 cent;Straight To The Bank;in
50 cent;Straight To The Bank;the
50 cent;Straight To The Bank;bank
50 cent;Straight To The Bank;roll
50 cent;Straight To The Bank;i
50 cent;Straight To The Bank;got
50 cent;Straight To The Bank;the
50 cent;Straight To The Bank;kind
50 cent;Straight To The Bank;of
50 cent;Straight To The Bank;money
50 cent;Straight To The Bank;that
50 cent;Straight To The Bank;the
50 cent;Straight To The Bank;bank
50 cent;Straight To The Bank;can't
50 cent;Straight To The Bank;hold
50 cent;Straight To The Bank;got
50 cent;Straight To The Bank;it
50 cent;Straight To The Bank;off
50 cent;Straight To The Bank;the
50 cent;Straight To The Bank;street
50 cent;Straight To The Bank;movin'
50 cent;Straight To The Bank;bundles
50 cent;Straight To The Bank;and
50 cent;Straight To The Bank;loads
50 cent;Straight To The Bank;seventy
50 cent;Straight To The Bank;three
50 cent;Straight To The Bank;caprice
50 cent;Straight To The Bank;old
50 cent;Straight To The Bank;school
50 cent;Straight To The Bank;when
50 cent;Straight To The Bank;i
50 cent;Straight To The Bank;roll
50 cent;Straight To The Bank;breeze
50 cent;Straight To The Bank;pass
50 cent;Straight To The Bank;with
50 cent;Straight To The Bank;the
50 cent;Straight To The Bank;ez
50 cent;Straight To The Bank;pass
50 cent;Straight To The Bank;fuck
50 cent;Straight To The Bank;the
50 cent;Straight To The Bank;toll
50 cent;Straight To The Bank;no
50 cent;Straight To The Bank;more
50 cent;Straight To The Bank;platinum
50 cent;Straight To The Bank;i'm
50 cent;Straight To The Bank;wearin
50 cent;Straight To The Bank;gold
50 cent;Straight To The Bank;i'm
50 cent;Straight To The Bank;internationally
50 cent;Straight To The Bank;known
50 cent;Straight To The Bank;as
50 cent;Straight To The Bank;the
50 cent;Straight To The Bank;kid
50 cent;Straight To The Bank;with
50 cent;Straight To The Bank;the
50 cent;Straight To The Bank;flow
50 cent;Straight To The Bank;that
50 cent;Straight To The Bank;brings
50 cent;Straight To The Bank;enough
50 cent;Straight To The Bank;dough
50 cent;Straight To The Bank;it
50 cent;Straight To The Bank;never
50 cent;Straight To The Bank;enough
50 cent;Straight To The Bank;dough
50 cent;Straight To The Bank;shit
50 cent;Straight To The Bank;i
50 cent;Straight To The Bank;need
50 cent;Straight To The Bank;mo'
50 cent;Straight To The Bank;i
50 cent;Straight To The Bank;need
50 cent;Straight To The Bank;shit
50 cent;Straight To The Bank;out
50 cent;Straight To The Bank;the
50 cent;Straight To The Bank;sto'
50 cent;Straight To The Bank;baby
50 cent;Straight To The Bank;ble
50 cent;Straight To The Bank;was
50 cent;Straight To The Bank;cold
50 cent;Straight To The Bank;fresh
50 cent;Straight To The Bank;out
50 cent;Straight To The Bank;the
50 cent;Straight To The Bank;flo'
50 cent;Straight To The Bank;stash
50 cent;Straight To The Bank;box
50 cent;Straight To The Bank;by
50 cent;Straight To The Bank;the
50 cent;Straight To The Bank;dash
50 cent;Straight To The Bank;box
50 cent;Straight To The Bank;encase
50 cent;Straight To The Bank;they
50 cent;Straight To The Bank;want
50 cent;Straight To The Bank;war
50 cent;Straight To The Bank;make
50 cent;Straight To The Bank;the
50 cent;Straight To The Bank;purple
50 cent;Straight To The Bank;bring
50 cent;Straight To The Bank;the
50 cent;Straight To The Bank;green
50 cent;Straight To The Bank;in
50 cent;Straight To The Bank;fuck
50 cent;Straight To The Bank;the
50 cent;Straight To The Bank;law
50 cent;Straight To The Bank;i'm
50 cent;Straight To The Bank;oh
50 cent;Straight To The Bank;so
50 cent;Straight To The Bank;raw
50 cent;Straight To The Bank;i'm
50 cent;Straight To The Bank;hot
50 cent;Straight To The Bank;i'm
50 cent;Straight To The Bank;sure
50 cent;Straight To The Bank;i'm
50 cent;Straight To The Bank;like
50 cent;Straight To The Bank;the
50 cent;Straight To The Bank;coolest
50 cent;Straight To The Bank;motherfucker
50 cent;Straight To The Bank;around
50 cent;Straight To The Bank;the
50 cent;Straight To The Bank;globe
50 cent;Straight To The Bank;boy
50 cent;Straight To The Bank;i
50 cent;Straight To The Bank;set
50 cent;Straight To The Bank;the
50 cent;Straight To The Bank;club
50 cent;Straight To The Bank;on
50 cent;Straight To The Bank;fire
50 cent;Straight To The Bank;i
50 cent;Straight To The Bank;told
50 cent;Straight To The Bank;ya
50 cent;Straight To The Bank;i'm
50 cent;Straight To The Bank;the
50 cent;Straight To The Bank;general
50 cent;Straight To The Bank;salute
50 cent;Straight To The Bank;me
50 cent;Straight To The Bank;soldier
50 cent;Straight To The Bank;i'm
50 cent;Straight To The Bank;laughin
50 cent;Straight To The Bank;straight
50 cent;Straight To The Bank;to
50 cent;Straight To The Bank;the
50 cent;Straight To The Bank;bank
50 cent;Straight To The Bank;with
50 cent;Straight To The Bank;this
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;i'm
50 cent;Straight To The Bank;laughin
50 cent;Straight To The Bank;straight
50 cent;Straight To The Bank;to
50 cent;Straight To The Bank;the
50 cent;Straight To The Bank;bank
50 cent;Straight To The Bank;with
50 cent;Straight To The Bank;this
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;i'm
50 cent;Straight To The Bank;laughin
50 cent;Straight To The Bank;straight
50 cent;Straight To The Bank;to
50 cent;Straight To The Bank;the
50 cent;Straight To The Bank;bank
50 cent;Straight To The Bank;with
50 cent;Straight To The Bank;this
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;i'm
50 cent;Straight To The Bank;laughin
50 cent;Straight To The Bank;straight
50 cent;Straight To The Bank;to
50 cent;Straight To The Bank;the
50 cent;Straight To The Bank;bank
50 cent;Straight To The Bank;with
50 cent;Straight To The Bank;this
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;ha
50 cent;Straight To The Bank;i'm
50 cent;Straight To The Bank;laughin'
50 cent;Straight To The Bank;now
50 cent;Straight To The Bank;work
50 cent;Straight To The Bank;it
50 cent;Straight To The Bank;out
50 cent;Straight To The Bank;now
50 cent;Straight To The Bank;shorty
50 cent;Straight To The Bank;work
50 cent;Straight To The Bank;it
50 cent;Straight To The Bank;out
50 cent;Straight To The Bank;work
50 cent;Straight To The Bank;it
50 cent;Straight To The Bank;out
50 cent;Straight To The Bank;i
50 cent;Straight To The Bank;wanna
50 cent;Straight To The Bank;see
50 cent;Straight To The Bank;you
50 cent;Straight To The Bank;break
50 cent;Straight To The Bank;it
50 cent;Straight To The Bank;down
50 cent;Straight To The Bank;now
50 cent;Straight To The Bank;back
50 cent;Straight To The Bank;it
50 cent;Straight To The Bank;up
50 cent;Straight To The Bank;now
50 cent;Straight To The Bank;you
50 cent;Straight To The Bank;know
50 cent;Straight To The Bank;what
50 cent;Straight To The Bank;i'm
50 cent;Straight To The Bank;about
50 cent;Straight To The Bank;it
50 cent;Straight To The Bank;like
50 cent;Straight To The Bank;a
50 cent;Straight To The Bank;bank
50 cent;Straight To The Bank;job
50 cent;Straight To The Bank;i'm
50 cent;Straight To The Bank;rentin'
50 cent;Straight To The Bank;them
50 cent;Straight To The Bank;out
50 cent;Straight To The Bank;now
50 cent;Straight To The Bank;work
50 cent;Straight To The Bank;it
50 cent;Straight To The Bank;out
50 cent;Straight To The Bank;now
50 cent;Straight To The Bank;work
50 cent;Straight To The Bank;it
50 cent;Straight To The Bank;out
50 cent;Straight To The Bank;work
50 cent;Straight To The Bank;it
50 cent;Straight To The Bank;out
50 cent;Straight To The Bank;now
50 cent;Straight To The Bank;work
50 cent;Straight To The Bank;it
50 cent;Straight To The Bank;out
50 cent;Straight To The Bank;now
50 cent;Straight To The Bank;work
50 cent;Straight To The Bank;it
50 cent;Straight To The Bank;out
50 cent;Straight To The Bank;work
50 cent;Straight To The Bank;it
50 cent;Straight To The Bank;out
