artist_name;song_title;token
Anthrax;Neon Knights;come
Anthrax;Neon Knights;again
Anthrax;Neon Knights;again
Anthrax;Neon Knights;and
Anthrax;Neon Knights;again
Anthrax;Neon Knights;and
Anthrax;Neon Knights;again
Anthrax;Neon Knights;cry
Anthrax;Neon Knights;out
Anthrax;Neon Knights;to
Anthrax;Neon Knights;legions
Anthrax;Neon Knights;of
Anthrax;Neon Knights;the
Anthrax;Neon Knights;brave
Anthrax;Neon Knights;time
Anthrax;Neon Knights;again
Anthrax;Neon Knights;to
Anthrax;Neon Knights;save
Anthrax;Neon Knights;us
Anthrax;Neon Knights;from
Anthrax;Neon Knights;the
Anthrax;Neon Knights;jackals
Anthrax;Neon Knights;of
Anthrax;Neon Knights;the
Anthrax;Neon Knights;street
Anthrax;Neon Knights;ride
Anthrax;Neon Knights;out,
Anthrax;Neon Knights;protectors
Anthrax;Neon Knights;of
Anthrax;Neon Knights;the
Anthrax;Neon Knights;realm
Anthrax;Neon Knights;captain's
Anthrax;Neon Knights;at
Anthrax;Neon Knights;the
Anthrax;Neon Knights;helm,
Anthrax;Neon Knights;sail
Anthrax;Neon Knights;across
Anthrax;Neon Knights;the
Anthrax;Neon Knights;sea
Anthrax;Neon Knights;of
Anthrax;Neon Knights;lights
Anthrax;Neon Knights;circles
Anthrax;Neon Knights;and
Anthrax;Neon Knights;rings,
Anthrax;Neon Knights;dragons
Anthrax;Neon Knights;and
Anthrax;Neon Knights;kings
Anthrax;Neon Knights;weaving
Anthrax;Neon Knights;a
Anthrax;Neon Knights;charm
Anthrax;Neon Knights;and
Anthrax;Neon Knights;a
Anthrax;Neon Knights;spell
Anthrax;Neon Knights;blessed
Anthrax;Neon Knights;by
Anthrax;Neon Knights;the
Anthrax;Neon Knights;night,
Anthrax;Neon Knights;holy
Anthrax;Neon Knights;and
Anthrax;Neon Knights;bright
Anthrax;Neon Knights;called
Anthrax;Neon Knights;by
Anthrax;Neon Knights;the
Anthrax;Neon Knights;toll
Anthrax;Neon Knights;of
Anthrax;Neon Knights;the
Anthrax;Neon Knights;bell
Anthrax;Neon Knights;bloodied
Anthrax;Neon Knights;angels
Anthrax;Neon Knights;fast
Anthrax;Neon Knights;descending
Anthrax;Neon Knights;moving
Anthrax;Neon Knights;on
Anthrax;Neon Knights;a
Anthrax;Neon Knights;never-bending
Anthrax;Neon Knights;light
Anthrax;Neon Knights;phantom
Anthrax;Neon Knights;figures
Anthrax;Neon Knights;free
Anthrax;Neon Knights;forever
Anthrax;Neon Knights;out
Anthrax;Neon Knights;of
Anthrax;Neon Knights;shadows,
Anthrax;Neon Knights;shining
Anthrax;Neon Knights;ever-bright
Anthrax;Neon Knights;neon
Anthrax;Neon Knights;knights!
Anthrax;Neon Knights;neon
Anthrax;Neon Knights;knights!
Anthrax;Neon Knights;all
Anthrax;Neon Knights;right!
Anthrax;Neon Knights;cry
Anthrax;Neon Knights;out
Anthrax;Neon Knights;to
Anthrax;Neon Knights;legions
Anthrax;Neon Knights;of
Anthrax;Neon Knights;the
Anthrax;Neon Knights;brave
Anthrax;Neon Knights;time
Anthrax;Neon Knights;again
Anthrax;Neon Knights;to
Anthrax;Neon Knights;save
Anthrax;Neon Knights;us
Anthrax;Neon Knights;from
Anthrax;Neon Knights;the
Anthrax;Neon Knights;jackals
Anthrax;Neon Knights;of
Anthrax;Neon Knights;the
Anthrax;Neon Knights;street
Anthrax;Neon Knights;ride
Anthrax;Neon Knights;out,
Anthrax;Neon Knights;protectors
Anthrax;Neon Knights;of
Anthrax;Neon Knights;the
Anthrax;Neon Knights;realm
Anthrax;Neon Knights;captain's
Anthrax;Neon Knights;at
Anthrax;Neon Knights;the
Anthrax;Neon Knights;helm,
Anthrax;Neon Knights;sail
Anthrax;Neon Knights;across
Anthrax;Neon Knights;the
Anthrax;Neon Knights;sea
Anthrax;Neon Knights;of
Anthrax;Neon Knights;lights
Anthrax;Neon Knights;again
Anthrax;Neon Knights;and
Anthrax;Neon Knights;again,
Anthrax;Neon Knights;again
Anthrax;Neon Knights;and
Anthrax;Neon Knights;again
Anthrax;Neon Knights;and
Anthrax;Neon Knights;again
Anthrax;Neon Knights;neon
Anthrax;Neon Knights;knights!
Anthrax;Neon Knights;neon
Anthrax;Neon Knights;knights!
Anthrax;Neon Knights;all
Anthrax;Neon Knights;right!
