artist_name;song_title;token
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;heaven
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;heaven
Queen;Heaven For Everyone;for
Queen;Heaven For Everyone;everyone
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;heaven
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;heaven
Queen;Heaven For Everyone;for
Queen;Heaven For Everyone;everyone
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;heaven
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;heaven
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;heaven
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;heaven
Queen;Heaven For Everyone;for
Queen;Heaven For Everyone;everyone
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;heaven
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;heaven
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;heaven
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;heaven
Queen;Heaven For Everyone;for
Queen;Heaven For Everyone;everyone
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;heaven
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;heaven
Queen;Heaven For Everyone;for
Queen;Heaven For Everyone;everyone
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;heaven
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;heaven
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;heaven
Queen;Heaven For Everyone;for
Queen;Heaven For Everyone;everyone
Queen;Heaven For Everyone;for
Queen;Heaven For Everyone;everyone
