artist_name;song_title;token
Snoop Dogg;Harder Times;no
Snoop Dogg;Harder Times;get
Snoop Dogg;Harder Times;no
Snoop Dogg;Harder Times;bly
Snoop Dogg;Harder Times;just
Snoop Dogg;Harder Times;keep
Snoop Dogg;Harder Times;on
Snoop Dogg;Harder Times;the
Snoop Dogg;Harder Times;hustle
Snoop Dogg;Harder Times;'cause
Snoop Dogg;Harder Times;we
Snoop Dogg;Harder Times;have
Snoop Dogg;Harder Times;to
Snoop Dogg;Harder Times;stay
Snoop Dogg;Harder Times;pon
Snoop Dogg;Harder Times;the
Snoop Dogg;Harder Times;grind
Snoop Dogg;Harder Times;don't
Snoop Dogg;Harder Times;give
Snoop Dogg;Harder Times;up
Snoop Dogg;Harder Times;on
Snoop Dogg;Harder Times;yo
Snoop Dogg;Harder Times;dreams
Snoop Dogg;Harder Times;'cause
Snoop Dogg;Harder Times;you
Snoop Dogg;Harder Times;know
Snoop Dogg;Harder Times;the
Snoop Dogg;Harder Times;sun
Snoop Dogg;Harder Times;will
Snoop Dogg;Harder Times;shine
Snoop Dogg;Harder Times;the
Snoop Dogg;Harder Times;sun
Snoop Dogg;Harder Times;will
Snoop Dogg;Harder Times;shine
Snoop Dogg;Harder Times;i'm
Snoop Dogg;Harder Times;tired
Snoop Dogg;Harder Times;in
Snoop Dogg;Harder Times;the
Snoop Dogg;Harder Times;morning
Snoop Dogg;Harder Times;too
Snoop Dogg;Harder Times;late
Snoop Dogg;Harder Times;at
Snoop Dogg;Harder Times;night
Snoop Dogg;Harder Times;see
Snoop Dogg;Harder Times;mama
Snoop Dogg;Harder Times;scraping
Snoop Dogg;Harder Times;for
Snoop Dogg;Harder Times;nickles
Snoop Dogg;Harder Times;and
Snoop Dogg;Harder Times;dimes
Snoop Dogg;Harder Times;on
Snoop Dogg;Harder Times;the
Snoop Dogg;Harder Times;salary
Snoop Dogg;Harder Times;she
Snoop Dogg;Harder Times;making
Snoop Dogg;Harder Times;we
Snoop Dogg;Harder Times;can
Snoop Dogg;Harder Times;barely
Snoop Dogg;Harder Times;survive
Snoop Dogg;Harder Times;tell
Snoop Dogg;Harder Times;me
Snoop Dogg;Harder Times;is
Snoop Dogg;Harder Times;these
Snoop Dogg;Harder Times;something
Snoop Dogg;Harder Times;greater
Snoop Dogg;Harder Times;in
Snoop Dogg;Harder Times;this
Snoop Dogg;Harder Times;life
Snoop Dogg;Harder Times;wait
Snoop Dogg;Harder Times;said
Snoop Dogg;Harder Times;mama
Snoop Dogg;Harder Times;patience
Snoop Dogg;Harder Times;said
Snoop Dogg;Harder Times;mama
Snoop Dogg;Harder Times;breaking
Snoop Dogg;Harder Times;down
Snoop Dogg;Harder Times;is
Snoop Dogg;Harder Times;not
Snoop Dogg;Harder Times;an
Snoop Dogg;Harder Times;option
Snoop Dogg;Harder Times;make
Snoop Dogg;Harder Times;it
Snoop Dogg;Harder Times;happen
Snoop Dogg;Harder Times;my
Snoop Dogg;Harder Times;son
Snoop Dogg;Harder Times;like
Snoop Dogg;Harder Times;a
Snoop Dogg;Harder Times;hard
Snoop Dogg;Harder Times;mama
Snoop Dogg;Harder Times;work
Snoop Dogg;Harder Times;just
Snoop Dogg;Harder Times;trying
Snoop Dogg;Harder Times;to
Snoop Dogg;Harder Times;get
Snoop Dogg;Harder Times;by
Snoop Dogg;Harder Times;hey
Snoop Dogg;Harder Times;yea
Snoop Dogg;Harder Times;and
Snoop Dogg;Harder Times;enough
Snoop Dogg;Harder Times;ghetto
Snoop Dogg;Harder Times;youth
Snoop Dogg;Harder Times;so
Snoop Dogg;Harder Times;they
Snoop Dogg;Harder Times;still
Snoop Dogg;Harder Times;want
Snoop Dogg;Harder Times;no
Snoop Dogg;Harder Times;get
Snoop Dogg;Harder Times;no
Snoop Dogg;Harder Times;bly
Snoop Dogg;Harder Times;just
Snoop Dogg;Harder Times;keep
Snoop Dogg;Harder Times;on
Snoop Dogg;Harder Times;the
Snoop Dogg;Harder Times;hustle
Snoop Dogg;Harder Times;'cause
Snoop Dogg;Harder Times;we
Snoop Dogg;Harder Times;have
Snoop Dogg;Harder Times;to
Snoop Dogg;Harder Times;stay
Snoop Dogg;Harder Times;pon
Snoop Dogg;Harder Times;the
Snoop Dogg;Harder Times;grind
Snoop Dogg;Harder Times;don't
Snoop Dogg;Harder Times;give
Snoop Dogg;Harder Times;up
Snoop Dogg;Harder Times;on
Snoop Dogg;Harder Times;yo
Snoop Dogg;Harder Times;dreams
Snoop Dogg;Harder Times;'cause
Snoop Dogg;Harder Times;you
Snoop Dogg;Harder Times;know
Snoop Dogg;Harder Times;the
Snoop Dogg;Harder Times;sun
Snoop Dogg;Harder Times;will
Snoop Dogg;Harder Times;shine
Snoop Dogg;Harder Times;the
Snoop Dogg;Harder Times;sun
Snoop Dogg;Harder Times;will
Snoop Dogg;Harder Times;shine
Snoop Dogg;Harder Times;how
Snoop Dogg;Harder Times;much
Snoop Dogg;Harder Times;more
Snoop Dogg;Harder Times;can
Snoop Dogg;Harder Times;my
Snoop Dogg;Harder Times;mama
Snoop Dogg;Harder Times;take
Snoop Dogg;Harder Times;now
Snoop Dogg;Harder Times;i've
Snoop Dogg;Harder Times;got
Snoop Dogg;Harder Times;to
Snoop Dogg;Harder Times;step
Snoop Dogg;Harder Times;up
Snoop Dogg;Harder Times;to
Snoop Dogg;Harder Times;the
Snoop Dogg;Harder Times;plate
Snoop Dogg;Harder Times;can't
Snoop Dogg;Harder Times;afford
Snoop Dogg;Harder Times;to
Snoop Dogg;Harder Times;make
Snoop Dogg;Harder Times;mistakes
Snoop Dogg;Harder Times;ain't
Snoop Dogg;Harder Times;no
Snoop Dogg;Harder Times;time
Snoop Dogg;Harder Times;to
Snoop Dogg;Harder Times;waste
Snoop Dogg;Harder Times;wait
Snoop Dogg;Harder Times;said
Snoop Dogg;Harder Times;mama
Snoop Dogg;Harder Times;patience
Snoop Dogg;Harder Times;said
Snoop Dogg;Harder Times;mama
Snoop Dogg;Harder Times;breaking
Snoop Dogg;Harder Times;down
Snoop Dogg;Harder Times;is
Snoop Dogg;Harder Times;not
Snoop Dogg;Harder Times;an
Snoop Dogg;Harder Times;option
Snoop Dogg;Harder Times;make
Snoop Dogg;Harder Times;it
Snoop Dogg;Harder Times;happen
Snoop Dogg;Harder Times;somehow
Snoop Dogg;Harder Times;like
Snoop Dogg;Harder Times;a
Snoop Dogg;Harder Times;hard
Snoop Dogg;Harder Times;mama
Snoop Dogg;Harder Times;work
Snoop Dogg;Harder Times;just
Snoop Dogg;Harder Times;trying
Snoop Dogg;Harder Times;to
Snoop Dogg;Harder Times;get
Snoop Dogg;Harder Times;by
Snoop Dogg;Harder Times;hey
Snoop Dogg;Harder Times;yea
Snoop Dogg;Harder Times;and
Snoop Dogg;Harder Times;enough
Snoop Dogg;Harder Times;ghetto
Snoop Dogg;Harder Times;youth
Snoop Dogg;Harder Times;so
Snoop Dogg;Harder Times;they
Snoop Dogg;Harder Times;still
Snoop Dogg;Harder Times;want
Snoop Dogg;Harder Times;no
Snoop Dogg;Harder Times;get
Snoop Dogg;Harder Times;no
Snoop Dogg;Harder Times;bly
Snoop Dogg;Harder Times;just
Snoop Dogg;Harder Times;keep
Snoop Dogg;Harder Times;on
Snoop Dogg;Harder Times;the
Snoop Dogg;Harder Times;hustle
Snoop Dogg;Harder Times;'cause
Snoop Dogg;Harder Times;we
Snoop Dogg;Harder Times;have
Snoop Dogg;Harder Times;to
Snoop Dogg;Harder Times;stay
Snoop Dogg;Harder Times;pon
Snoop Dogg;Harder Times;the
Snoop Dogg;Harder Times;grind
Snoop Dogg;Harder Times;don't
Snoop Dogg;Harder Times;give
Snoop Dogg;Harder Times;up
Snoop Dogg;Harder Times;on
Snoop Dogg;Harder Times;yo
Snoop Dogg;Harder Times;dreams
Snoop Dogg;Harder Times;'cause
Snoop Dogg;Harder Times;you
Snoop Dogg;Harder Times;know
Snoop Dogg;Harder Times;the
Snoop Dogg;Harder Times;sun
Snoop Dogg;Harder Times;will
Snoop Dogg;Harder Times;shine
Snoop Dogg;Harder Times;the
Snoop Dogg;Harder Times;sun
Snoop Dogg;Harder Times;will
Snoop Dogg;Harder Times;shine
Snoop Dogg;Harder Times;to
Snoop Dogg;Harder Times;all
Snoop Dogg;Harder Times;the
Snoop Dogg;Harder Times;system
Snoop Dogg;Harder Times;dem
Snoop Dogg;Harder Times;make
Snoop Dogg;Harder Times;it
Snoop Dogg;Harder Times;so
Snoop Dogg;Harder Times;hard
Snoop Dogg;Harder Times;from
Snoop Dogg;Harder Times;california
Snoop Dogg;Harder Times;straight
Snoop Dogg;Harder Times;to
Snoop Dogg;Harder Times;new
Snoop Dogg;Harder Times;york
Snoop Dogg;Harder Times;from
Snoop Dogg;Harder Times;chicago
Snoop Dogg;Harder Times;going
Snoop Dogg;Harder Times;straight
Snoop Dogg;Harder Times;to
Snoop Dogg;Harder Times;her
Snoop Dogg;Harder Times;yard
Snoop Dogg;Harder Times;people
Snoop Dogg;Harder Times;everywhere
Snoop Dogg;Harder Times;dem
Snoop Dogg;Harder Times;haffi
Snoop Dogg;Harder Times;work
Snoop Dogg;Harder Times;and
Snoop Dogg;Harder Times;ah
Snoop Dogg;Harder Times;strife
Snoop Dogg;Harder Times;can't
Snoop Dogg;Harder Times;get
Snoop Dogg;Harder Times;a
Snoop Dogg;Harder Times;visa
Snoop Dogg;Harder Times;fi
Snoop Dogg;Harder Times;fly
Snoop Dogg;Harder Times;over
Snoop Dogg;Harder Times;the
Snoop Dogg;Harder Times;borderline
Snoop Dogg;Harder Times;everywhere
Snoop Dogg;Harder Times;i
Snoop Dogg;Harder Times;go
Snoop Dogg;Harder Times;them
Snoop Dogg;Harder Times;facing
Snoop Dogg;Harder Times;much
Snoop Dogg;Harder Times;harder
Snoop Dogg;Harder Times;times
Snoop Dogg;Harder Times;they
Snoop Dogg;Harder Times;know
Snoop Dogg;Harder Times;the
Snoop Dogg;Harder Times;grass
Snoop Dogg;Harder Times;nuh
Snoop Dogg;Harder Times;greener
Snoop Dogg;Harder Times;pon
Snoop Dogg;Harder Times;di
Snoop Dogg;Harder Times;other
Snoop Dogg;Harder Times;side
Snoop Dogg;Harder Times;but
Snoop Dogg;Harder Times;me
Snoop Dogg;Harder Times;still
Snoop Dogg;Harder Times;want
Snoop Dogg;Harder Times;see
Snoop Dogg;Harder Times;one
Snoop Dogg;Harder Times;we
Snoop Dogg;Harder Times;can't
Snoop Dogg;Harder Times;find
Snoop Dogg;Harder Times;like
Snoop Dogg;Harder Times;a
Snoop Dogg;Harder Times;hard
Snoop Dogg;Harder Times;mama
Snoop Dogg;Harder Times;work
Snoop Dogg;Harder Times;just
Snoop Dogg;Harder Times;trying
Snoop Dogg;Harder Times;to
Snoop Dogg;Harder Times;get
Snoop Dogg;Harder Times;by
Snoop Dogg;Harder Times;hey
Snoop Dogg;Harder Times;yea
Snoop Dogg;Harder Times;and
Snoop Dogg;Harder Times;enough
Snoop Dogg;Harder Times;ghetto
Snoop Dogg;Harder Times;youth
Snoop Dogg;Harder Times;so
Snoop Dogg;Harder Times;they
Snoop Dogg;Harder Times;still
Snoop Dogg;Harder Times;want
Snoop Dogg;Harder Times;no
Snoop Dogg;Harder Times;get
Snoop Dogg;Harder Times;no
Snoop Dogg;Harder Times;bly
Snoop Dogg;Harder Times;just
Snoop Dogg;Harder Times;keep
Snoop Dogg;Harder Times;on
Snoop Dogg;Harder Times;the
Snoop Dogg;Harder Times;hustle
Snoop Dogg;Harder Times;'cause
Snoop Dogg;Harder Times;we
Snoop Dogg;Harder Times;have
Snoop Dogg;Harder Times;to
Snoop Dogg;Harder Times;stay
Snoop Dogg;Harder Times;pon
Snoop Dogg;Harder Times;the
Snoop Dogg;Harder Times;grind
Snoop Dogg;Harder Times;don't
Snoop Dogg;Harder Times;give
Snoop Dogg;Harder Times;up
Snoop Dogg;Harder Times;on
Snoop Dogg;Harder Times;yo
Snoop Dogg;Harder Times;dreams
Snoop Dogg;Harder Times;'cause
Snoop Dogg;Harder Times;you
Snoop Dogg;Harder Times;know
Snoop Dogg;Harder Times;the
Snoop Dogg;Harder Times;sun
Snoop Dogg;Harder Times;will
Snoop Dogg;Harder Times;shine
Snoop Dogg;Harder Times;the
Snoop Dogg;Harder Times;sun
Snoop Dogg;Harder Times;will
Snoop Dogg;Harder Times;shine
Snoop Dogg;Harder Times;like
Snoop Dogg;Harder Times;a
Snoop Dogg;Harder Times;hard
Snoop Dogg;Harder Times;mama
Snoop Dogg;Harder Times;work
Snoop Dogg;Harder Times;just
Snoop Dogg;Harder Times;trying
Snoop Dogg;Harder Times;to
Snoop Dogg;Harder Times;get
Snoop Dogg;Harder Times;by
Snoop Dogg;Harder Times;hey
Snoop Dogg;Harder Times;yea
Snoop Dogg;Harder Times;and
Snoop Dogg;Harder Times;enough
Snoop Dogg;Harder Times;ghetto
Snoop Dogg;Harder Times;youth
Snoop Dogg;Harder Times;so
Snoop Dogg;Harder Times;they
Snoop Dogg;Harder Times;still
Snoop Dogg;Harder Times;want
Snoop Dogg;Harder Times;no
Snoop Dogg;Harder Times;get
Snoop Dogg;Harder Times;no
Snoop Dogg;Harder Times;bly
Snoop Dogg;Harder Times;just
Snoop Dogg;Harder Times;keep
Snoop Dogg;Harder Times;on
Snoop Dogg;Harder Times;the
Snoop Dogg;Harder Times;hustle
Snoop Dogg;Harder Times;'cause
Snoop Dogg;Harder Times;we
Snoop Dogg;Harder Times;have
Snoop Dogg;Harder Times;to
Snoop Dogg;Harder Times;stay
Snoop Dogg;Harder Times;pon
Snoop Dogg;Harder Times;the
Snoop Dogg;Harder Times;grind
Snoop Dogg;Harder Times;don't
Snoop Dogg;Harder Times;give
Snoop Dogg;Harder Times;up
Snoop Dogg;Harder Times;on
Snoop Dogg;Harder Times;yo
Snoop Dogg;Harder Times;dreams
Snoop Dogg;Harder Times;'cause
Snoop Dogg;Harder Times;you
Snoop Dogg;Harder Times;know
Snoop Dogg;Harder Times;the
Snoop Dogg;Harder Times;sun
Snoop Dogg;Harder Times;will
Snoop Dogg;Harder Times;shine
Snoop Dogg;Harder Times;the
Snoop Dogg;Harder Times;sun
Snoop Dogg;Harder Times;will
Snoop Dogg;Harder Times;shine
