artist_name;song_title;token
Frank Sinatra;Please Be Kind;if
Frank Sinatra;Please Be Kind;you
Frank Sinatra;Please Be Kind;leave
Frank Sinatra;Please Be Kind;me
Frank Sinatra;Please Be Kind;dear
Frank Sinatra;Please Be Kind;i
Frank Sinatra;Please Be Kind;know
Frank Sinatra;Please Be Kind;my
Frank Sinatra;Please Be Kind;heart
Frank Sinatra;Please Be Kind;will
Frank Sinatra;Please Be Kind;lose
Frank Sinatra;Please Be Kind;its
Frank Sinatra;Please Be Kind;mind
Frank Sinatra;Please Be Kind;if
Frank Sinatra;Please Be Kind;you
Frank Sinatra;Please Be Kind;love
Frank Sinatra;Please Be Kind;me
Frank Sinatra;Please Be Kind;please
Frank Sinatra;Please Be Kind;be
Frank Sinatra;Please Be Kind;kind
Frank Sinatra;Please Be Kind;this
Frank Sinatra;Please Be Kind;is
Frank Sinatra;Please Be Kind;my
Frank Sinatra;Please Be Kind;first
Frank Sinatra;Please Be Kind;affair
Frank Sinatra;Please Be Kind;so
Frank Sinatra;Please Be Kind;a-please
Frank Sinatra;Please Be Kind;be
Frank Sinatra;Please Be Kind;kind
Frank Sinatra;Please Be Kind;handle
Frank Sinatra;Please Be Kind;my
Frank Sinatra;Please Be Kind;heart
Frank Sinatra;Please Be Kind;with
Frank Sinatra;Please Be Kind;care
Frank Sinatra;Please Be Kind;oh
Frank Sinatra;Please Be Kind;a-please
Frank Sinatra;Please Be Kind;be
Frank Sinatra;Please Be Kind;kind
Frank Sinatra;Please Be Kind;so
Frank Sinatra;Please Be Kind;tell
Frank Sinatra;Please Be Kind;me
Frank Sinatra;Please Be Kind;your
Frank Sinatra;Please Be Kind;love
Frank Sinatra;Please Be Kind;sincere
Frank Sinatra;Please Be Kind;yes
Frank Sinatra;Please Be Kind;please
Frank Sinatra;Please Be Kind;be
Frank Sinatra;Please Be Kind;kind
Frank Sinatra;Please Be Kind;tell
Frank Sinatra;Please Be Kind;me
Frank Sinatra;Please Be Kind;i
Frank Sinatra;Please Be Kind;needn't
Frank Sinatra;Please Be Kind;fear
Frank Sinatra;Please Be Kind;please
Frank Sinatra;Please Be Kind;be
Frank Sinatra;Please Be Kind;kind
Frank Sinatra;Please Be Kind;'cause
Frank Sinatra;Please Be Kind;if
Frank Sinatra;Please Be Kind;you
Frank Sinatra;Please Be Kind;leave
Frank Sinatra;Please Be Kind;me
Frank Sinatra;Please Be Kind;dear
Frank Sinatra;Please Be Kind;i
Frank Sinatra;Please Be Kind;know
Frank Sinatra;Please Be Kind;my
Frank Sinatra;Please Be Kind;heart
Frank Sinatra;Please Be Kind;will
Frank Sinatra;Please Be Kind;lose
Frank Sinatra;Please Be Kind;its
Frank Sinatra;Please Be Kind;mind
Frank Sinatra;Please Be Kind;if
Frank Sinatra;Please Be Kind;you
Frank Sinatra;Please Be Kind;love
Frank Sinatra;Please Be Kind;me
Frank Sinatra;Please Be Kind;baby
Frank Sinatra;Please Be Kind;please
Frank Sinatra;Please Be Kind;be
Frank Sinatra;Please Be Kind;kind
