artist_name;song_title;token
Frank Sinatra;As Time Goes By;as
Frank Sinatra;As Time Goes By;time
Frank Sinatra;As Time Goes By;goes
Frank Sinatra;As Time Goes By;by
Frank Sinatra;As Time Goes By;and
Frank Sinatra;As Time Goes By;when
Frank Sinatra;As Time Goes By;two
Frank Sinatra;As Time Goes By;lovers
Frank Sinatra;As Time Goes By;woo
Frank Sinatra;As Time Goes By;they
Frank Sinatra;As Time Goes By;still
Frank Sinatra;As Time Goes By;say
Frank Sinatra;As Time Goes By;i
Frank Sinatra;As Time Goes By;love
Frank Sinatra;As Time Goes By;you
Frank Sinatra;As Time Goes By;on
Frank Sinatra;As Time Goes By;that
Frank Sinatra;As Time Goes By;you
Frank Sinatra;As Time Goes By;can
Frank Sinatra;As Time Goes By;rely
Frank Sinatra;As Time Goes By;no
Frank Sinatra;As Time Goes By;matter
Frank Sinatra;As Time Goes By;what
Frank Sinatra;As Time Goes By;the
Frank Sinatra;As Time Goes By;future
Frank Sinatra;As Time Goes By;brings
Frank Sinatra;As Time Goes By;as
Frank Sinatra;As Time Goes By;time
Frank Sinatra;As Time Goes By;goes
Frank Sinatra;As Time Goes By;by
Frank Sinatra;As Time Goes By;moonlight
Frank Sinatra;As Time Goes By;and
Frank Sinatra;As Time Goes By;love
Frank Sinatra;As Time Goes By;songs
Frank Sinatra;As Time Goes By;never
Frank Sinatra;As Time Goes By;out
Frank Sinatra;As Time Goes By;of
Frank Sinatra;As Time Goes By;date
Frank Sinatra;As Time Goes By;hearts
Frank Sinatra;As Time Goes By;full
Frank Sinatra;As Time Goes By;of
Frank Sinatra;As Time Goes By;passion
Frank Sinatra;As Time Goes By;jealousy
Frank Sinatra;As Time Goes By;and
Frank Sinatra;As Time Goes By;hate
Frank Sinatra;As Time Goes By;woman
Frank Sinatra;As Time Goes By;needs
Frank Sinatra;As Time Goes By;man
Frank Sinatra;As Time Goes By;and
Frank Sinatra;As Time Goes By;man
Frank Sinatra;As Time Goes By;must
Frank Sinatra;As Time Goes By;have
Frank Sinatra;As Time Goes By;his
Frank Sinatra;As Time Goes By;mate
Frank Sinatra;As Time Goes By;that
Frank Sinatra;As Time Goes By;no
Frank Sinatra;As Time Goes By;one
Frank Sinatra;As Time Goes By;can
Frank Sinatra;As Time Goes By;deny
Frank Sinatra;As Time Goes By;it
Frank Sinatra;As Time Goes By;still
Frank Sinatra;As Time Goes By;the
Frank Sinatra;As Time Goes By;same
Frank Sinatra;As Time Goes By;old
Frank Sinatra;As Time Goes By;story
Frank Sinatra;As Time Goes By;a
Frank Sinatra;As Time Goes By;fight
Frank Sinatra;As Time Goes By;for
Frank Sinatra;As Time Goes By;love
Frank Sinatra;As Time Goes By;and
Frank Sinatra;As Time Goes By;glory
Frank Sinatra;As Time Goes By;a
Frank Sinatra;As Time Goes By;case
Frank Sinatra;As Time Goes By;of
Frank Sinatra;As Time Goes By;do
Frank Sinatra;As Time Goes By;or
Frank Sinatra;As Time Goes By;die
Frank Sinatra;As Time Goes By;the
Frank Sinatra;As Time Goes By;world
Frank Sinatra;As Time Goes By;will
Frank Sinatra;As Time Goes By;always
Frank Sinatra;As Time Goes By;welcome
Frank Sinatra;As Time Goes By;lovers
Frank Sinatra;As Time Goes By;as
Frank Sinatra;As Time Goes By;time
Frank Sinatra;As Time Goes By;goes
Frank Sinatra;As Time Goes By;by
Frank Sinatra;As Time Goes By;it
Frank Sinatra;As Time Goes By;still
Frank Sinatra;As Time Goes By;the
Frank Sinatra;As Time Goes By;same
Frank Sinatra;As Time Goes By;old
Frank Sinatra;As Time Goes By;story
Frank Sinatra;As Time Goes By;a
Frank Sinatra;As Time Goes By;fight
Frank Sinatra;As Time Goes By;for
Frank Sinatra;As Time Goes By;love
Frank Sinatra;As Time Goes By;and
Frank Sinatra;As Time Goes By;glory
Frank Sinatra;As Time Goes By;a
Frank Sinatra;As Time Goes By;case
Frank Sinatra;As Time Goes By;of
Frank Sinatra;As Time Goes By;do
Frank Sinatra;As Time Goes By;or
Frank Sinatra;As Time Goes By;die
Frank Sinatra;As Time Goes By;the
Frank Sinatra;As Time Goes By;world
Frank Sinatra;As Time Goes By;will
Frank Sinatra;As Time Goes By;always
Frank Sinatra;As Time Goes By;welcome
Frank Sinatra;As Time Goes By;lovers
Frank Sinatra;As Time Goes By;as
Frank Sinatra;As Time Goes By;time
Frank Sinatra;As Time Goes By;goes
Frank Sinatra;As Time Goes By;by
