artist_name;song_title;token
Aretha Franklin;You Got All The Aces;wanna
Aretha Franklin;You Got All The Aces;leave,
Aretha Franklin;You Got All The Aces;baby
Aretha Franklin;You Got All The Aces;well
Aretha Franklin;You Got All The Aces;i
Aretha Franklin;You Got All The Aces;don't
Aretha Franklin;You Got All The Aces;beg
Aretha Franklin;You Got All The Aces;but
Aretha Franklin;You Got All The Aces;i'm
Aretha Franklin;You Got All The Aces;begging
Aretha Franklin;You Got All The Aces;you,
Aretha Franklin;You Got All The Aces;pin
Aretha Franklin;You Got All The Aces;me
Aretha Franklin;You Got All The Aces;oh
Aretha Franklin;You Got All The Aces;baby
Aretha Franklin;You Got All The Aces;if
Aretha Franklin;You Got All The Aces;i
Aretha Franklin;You Got All The Aces;left
Aretha Franklin;You Got All The Aces;you
Aretha Franklin;You Got All The Aces;now
Aretha Franklin;You Got All The Aces;you
Aretha Franklin;You Got All The Aces;wouldn't
Aretha Franklin;You Got All The Aces;dig
Aretha Franklin;You Got All The Aces;by
Aretha Franklin;You Got All The Aces;the
Aretha Franklin;You Got All The Aces;door
Aretha Franklin;You Got All The Aces;put
Aretha Franklin;You Got All The Aces;them
Aretha Franklin;You Got All The Aces;clothes
Aretha Franklin;You Got All The Aces;back
Aretha Franklin;You Got All The Aces;in
Aretha Franklin;You Got All The Aces;the
Aretha Franklin;You Got All The Aces;closet
Aretha Franklin;You Got All The Aces;baby
Aretha Franklin;You Got All The Aces;hold
Aretha Franklin;You Got All The Aces;on
Aretha Franklin;You Got All The Aces;would
Aretha Franklin;You Got All The Aces;you
Aretha Franklin;You Got All The Aces;do
Aretha Franklin;You Got All The Aces;it?
Aretha Franklin;You Got All The Aces;i'm
Aretha Franklin;You Got All The Aces;gonna
Aretha Franklin;You Got All The Aces;lay
Aretha Franklin;You Got All The Aces;my
Aretha Franklin;You Got All The Aces;cards
Aretha Franklin;You Got All The Aces;on
Aretha Franklin;You Got All The Aces;the
Aretha Franklin;You Got All The Aces;table
Aretha Franklin;You Got All The Aces;i
Aretha Franklin;You Got All The Aces;can't
Aretha Franklin;You Got All The Aces;win
Aretha Franklin;You Got All The Aces;this
Aretha Franklin;You Got All The Aces;hand
Aretha Franklin;You Got All The Aces;i
Aretha Franklin;You Got All The Aces;ain't
Aretha Franklin;You Got All The Aces;able
Aretha Franklin;You Got All The Aces;you
Aretha Franklin;You Got All The Aces;know
Aretha Franklin;You Got All The Aces;why?
Aretha Franklin;You Got All The Aces;cause
Aretha Franklin;You Got All The Aces;you
Aretha Franklin;You Got All The Aces;got
Aretha Franklin;You Got All The Aces;all
Aretha Franklin;You Got All The Aces;the
Aretha Franklin;You Got All The Aces;aces
Aretha Franklin;You Got All The Aces;in
Aretha Franklin;You Got All The Aces;the
Aretha Franklin;You Got All The Aces;deck
Aretha Franklin;You Got All The Aces;baby
Aretha Franklin;You Got All The Aces;and
Aretha Franklin;You Got All The Aces;i
Aretha Franklin;You Got All The Aces;can't
Aretha Franklin;You Got All The Aces;let
Aretha Franklin;You Got All The Aces;you
Aretha Franklin;You Got All The Aces;quit
Aretha Franklin;You Got All The Aces;me
Aretha Franklin;You Got All The Aces;not
Aretha Franklin;You Got All The Aces;yet,
Aretha Franklin;You Got All The Aces;no
Aretha Franklin;You Got All The Aces;honey
Aretha Franklin;You Got All The Aces;you
Aretha Franklin;You Got All The Aces;got
Aretha Franklin;You Got All The Aces;all
Aretha Franklin;You Got All The Aces;the
Aretha Franklin;You Got All The Aces;aces
Aretha Franklin;You Got All The Aces;in
Aretha Franklin;You Got All The Aces;the
Aretha Franklin;You Got All The Aces;deck
Aretha Franklin;You Got All The Aces;baby,
Aretha Franklin;You Got All The Aces;yes
Aretha Franklin;You Got All The Aces;you
Aretha Franklin;You Got All The Aces;do
Aretha Franklin;You Got All The Aces;i
Aretha Franklin;You Got All The Aces;can't
Aretha Franklin;You Got All The Aces;let
Aretha Franklin;You Got All The Aces;you
Aretha Franklin;You Got All The Aces;quit
Aretha Franklin;You Got All The Aces;me
Aretha Franklin;You Got All The Aces;not
Aretha Franklin;You Got All The Aces;yet,
Aretha Franklin;You Got All The Aces;no
Aretha Franklin;You Got All The Aces;baby
Aretha Franklin;You Got All The Aces;i
Aretha Franklin;You Got All The Aces;told
Aretha Franklin;You Got All The Aces;you
Aretha Franklin;You Got All The Aces;i'll
Aretha Franklin;You Got All The Aces;love
Aretha Franklin;You Got All The Aces;you
Aretha Franklin;You Got All The Aces;always
Aretha Franklin;You Got All The Aces;rainy
Aretha Franklin;You Got All The Aces;shiny
Aretha Franklin;You Got All The Aces;stormy
Aretha Franklin;You Got All The Aces;weather
Aretha Franklin;You Got All The Aces;cloudy
Aretha Franklin;You Got All The Aces;days
Aretha Franklin;You Got All The Aces;and
Aretha Franklin;You Got All The Aces;i
Aretha Franklin;You Got All The Aces;ain't
Aretha Franklin;You Got All The Aces;go
Aretha Franklin;You Got All The Aces;back
Aretha Franklin;You Got All The Aces;all
Aretha Franklin;You Got All The Aces;my
Aretha Franklin;You Got All The Aces;words
Aretha Franklin;You Got All The Aces;lord
Aretha Franklin;You Got All The Aces;i
Aretha Franklin;You Got All The Aces;swear
Aretha Franklin;You Got All The Aces;if
Aretha Franklin;You Got All The Aces;you
Aretha Franklin;You Got All The Aces;walk
Aretha Franklin;You Got All The Aces;out
Aretha Franklin;You Got All The Aces;the
Aretha Franklin;You Got All The Aces;door
Aretha Franklin;You Got All The Aces;now
Aretha Franklin;You Got All The Aces;just
Aretha Franklin;You Got All The Aces;wouldn't
Aretha Franklin;You Got All The Aces;be
Aretha Franklin;You Got All The Aces;fair
Aretha Franklin;You Got All The Aces;no
Aretha Franklin;You Got All The Aces;if
Aretha Franklin;You Got All The Aces;you
Aretha Franklin;You Got All The Aces;leave
Aretha Franklin;You Got All The Aces;me
Aretha Franklin;You Got All The Aces;now
Aretha Franklin;You Got All The Aces;i'm
Aretha Franklin;You Got All The Aces;a
Aretha Franklin;You Got All The Aces;looser
Aretha Franklin;You Got All The Aces;play
Aretha Franklin;You Got All The Aces;just
Aretha Franklin;You Got All The Aces;one
Aretha Franklin;You Got All The Aces;more
Aretha Franklin;You Got All The Aces;hand
Aretha Franklin;You Got All The Aces;i
Aretha Franklin;You Got All The Aces;demand
Aretha Franklin;You Got All The Aces;you
Aretha Franklin;You Got All The Aces;know
Aretha Franklin;You Got All The Aces;why
Aretha Franklin;You Got All The Aces;cause
Aretha Franklin;You Got All The Aces;you
Aretha Franklin;You Got All The Aces;got
Aretha Franklin;You Got All The Aces;all
Aretha Franklin;You Got All The Aces;the
Aretha Franklin;You Got All The Aces;aces
Aretha Franklin;You Got All The Aces;in
Aretha Franklin;You Got All The Aces;the
Aretha Franklin;You Got All The Aces;deck
Aretha Franklin;You Got All The Aces;baby
Aretha Franklin;You Got All The Aces;and
Aretha Franklin;You Got All The Aces;i
Aretha Franklin;You Got All The Aces;can't
Aretha Franklin;You Got All The Aces;let
Aretha Franklin;You Got All The Aces;you
Aretha Franklin;You Got All The Aces;leave
Aretha Franklin;You Got All The Aces;me
Aretha Franklin;You Got All The Aces;not
Aretha Franklin;You Got All The Aces;yet,
Aretha Franklin;You Got All The Aces;no
Aretha Franklin;You Got All The Aces;honey
Aretha Franklin;You Got All The Aces;you
Aretha Franklin;You Got All The Aces;got
Aretha Franklin;You Got All The Aces;all
Aretha Franklin;You Got All The Aces;the
Aretha Franklin;You Got All The Aces;aces
Aretha Franklin;You Got All The Aces;in
Aretha Franklin;You Got All The Aces;the
Aretha Franklin;You Got All The Aces;deck
Aretha Franklin;You Got All The Aces;sugar,
Aretha Franklin;You Got All The Aces;yes
Aretha Franklin;You Got All The Aces;you
Aretha Franklin;You Got All The Aces;do
Aretha Franklin;You Got All The Aces;and
Aretha Franklin;You Got All The Aces;i
Aretha Franklin;You Got All The Aces;can't
Aretha Franklin;You Got All The Aces;let
Aretha Franklin;You Got All The Aces;you
Aretha Franklin;You Got All The Aces;leave
Aretha Franklin;You Got All The Aces;me
Aretha Franklin;You Got All The Aces;not
Aretha Franklin;You Got All The Aces;yet,
Aretha Franklin;You Got All The Aces;no
Aretha Franklin;You Got All The Aces;baby
Aretha Franklin;You Got All The Aces;you
Aretha Franklin;You Got All The Aces;got
Aretha Franklin;You Got All The Aces;all
Aretha Franklin;You Got All The Aces;the
Aretha Franklin;You Got All The Aces;aces
Aretha Franklin;You Got All The Aces;in
Aretha Franklin;You Got All The Aces;the
Aretha Franklin;You Got All The Aces;deck
Aretha Franklin;You Got All The Aces;baby
Aretha Franklin;You Got All The Aces;and
Aretha Franklin;You Got All The Aces;i
Aretha Franklin;You Got All The Aces;can't
Aretha Franklin;You Got All The Aces;let
Aretha Franklin;You Got All The Aces;you
Aretha Franklin;You Got All The Aces;leave
Aretha Franklin;You Got All The Aces;me
Aretha Franklin;You Got All The Aces;not
Aretha Franklin;You Got All The Aces;yet,
Aretha Franklin;You Got All The Aces;no
Aretha Franklin;You Got All The Aces;honey
Aretha Franklin;You Got All The Aces;you
Aretha Franklin;You Got All The Aces;got
Aretha Franklin;You Got All The Aces;all
Aretha Franklin;You Got All The Aces;the
Aretha Franklin;You Got All The Aces;aces
Aretha Franklin;You Got All The Aces;in
Aretha Franklin;You Got All The Aces;the
Aretha Franklin;You Got All The Aces;deck
Aretha Franklin;You Got All The Aces;sugar,
Aretha Franklin;You Got All The Aces;yes
Aretha Franklin;You Got All The Aces;you
Aretha Franklin;You Got All The Aces;do
Aretha Franklin;You Got All The Aces;and
Aretha Franklin;You Got All The Aces;i
Aretha Franklin;You Got All The Aces;can't
Aretha Franklin;You Got All The Aces;let
Aretha Franklin;You Got All The Aces;you
Aretha Franklin;You Got All The Aces;leave
Aretha Franklin;You Got All The Aces;me
Aretha Franklin;You Got All The Aces;not
Aretha Franklin;You Got All The Aces;yet,
Aretha Franklin;You Got All The Aces;no
Aretha Franklin;You Got All The Aces;baby
Aretha Franklin;You Got All The Aces;you
Aretha Franklin;You Got All The Aces;got
Aretha Franklin;You Got All The Aces;all
Aretha Franklin;You Got All The Aces;the
Aretha Franklin;You Got All The Aces;aces
Aretha Franklin;You Got All The Aces;in
Aretha Franklin;You Got All The Aces;the
Aretha Franklin;You Got All The Aces;deck
Aretha Franklin;You Got All The Aces;baby
Aretha Franklin;You Got All The Aces;and
Aretha Franklin;You Got All The Aces;i
Aretha Franklin;You Got All The Aces;can't
Aretha Franklin;You Got All The Aces;let
Aretha Franklin;You Got All The Aces;you
Aretha Franklin;You Got All The Aces;quit
Aretha Franklin;You Got All The Aces;me
Aretha Franklin;You Got All The Aces;not
Aretha Franklin;You Got All The Aces;yet,
Aretha Franklin;You Got All The Aces;no
Aretha Franklin;You Got All The Aces;honey
Aretha Franklin;You Got All The Aces;you
Aretha Franklin;You Got All The Aces;got
Aretha Franklin;You Got All The Aces;all
Aretha Franklin;You Got All The Aces;the
Aretha Franklin;You Got All The Aces;aces
Aretha Franklin;You Got All The Aces;in
Aretha Franklin;You Got All The Aces;the
Aretha Franklin;You Got All The Aces;deck
Aretha Franklin;You Got All The Aces;sugar
Aretha Franklin;You Got All The Aces;and
Aretha Franklin;You Got All The Aces;i
Aretha Franklin;You Got All The Aces;can't
Aretha Franklin;You Got All The Aces;let
Aretha Franklin;You Got All The Aces;you
Aretha Franklin;You Got All The Aces;leave
Aretha Franklin;You Got All The Aces;me
Aretha Franklin;You Got All The Aces;not
Aretha Franklin;You Got All The Aces;yet,
Aretha Franklin;You Got All The Aces;no
Aretha Franklin;You Got All The Aces;baby
