artist_name;song_title;token
The White Strips;It's My Fault For Being Famous;being
The White Strips;It's My Fault For Being Famous;toothless
The White Strips;It's My Fault For Being Famous;ain't
The White Strips;It's My Fault For Being Famous;her
The White Strips;It's My Fault For Being Famous;fault
The White Strips;It's My Fault For Being Famous;for
The White Strips;It's My Fault For Being Famous;being
The White Strips;It's My Fault For Being Famous;blameless
The White Strips;It's My Fault For Being Famous;but
The White Strips;It's My Fault For Being Famous;it
The White Strips;It's My Fault For Being Famous;my
The White Strips;It's My Fault For Being Famous;fault
The White Strips;It's My Fault For Being Famous;for
The White Strips;It's My Fault For Being Famous;being
The White Strips;It's My Fault For Being Famous;famous
