artist_name;song_title;token
Johnny Cash;(Ghost) Riders In The Sky;their
Johnny Cash;(Ghost) Riders In The Sky;brands
Johnny Cash;(Ghost) Riders In The Sky;were
Johnny Cash;(Ghost) Riders In The Sky;still
Johnny Cash;(Ghost) Riders In The Sky;on
Johnny Cash;(Ghost) Riders In The Sky;fire
Johnny Cash;(Ghost) Riders In The Sky;and
Johnny Cash;(Ghost) Riders In The Sky;their
Johnny Cash;(Ghost) Riders In The Sky;hooves
Johnny Cash;(Ghost) Riders In The Sky;were
Johnny Cash;(Ghost) Riders In The Sky;made
Johnny Cash;(Ghost) Riders In The Sky;of
Johnny Cash;(Ghost) Riders In The Sky;steel
Johnny Cash;(Ghost) Riders In The Sky;an
Johnny Cash;(Ghost) Riders In The Sky;old
Johnny Cash;(Ghost) Riders In The Sky;cowboy
Johnny Cash;(Ghost) Riders In The Sky;went
Johnny Cash;(Ghost) Riders In The Sky;ridin'
Johnny Cash;(Ghost) Riders In The Sky;out
Johnny Cash;(Ghost) Riders In The Sky;one
Johnny Cash;(Ghost) Riders In The Sky;dark
Johnny Cash;(Ghost) Riders In The Sky;and
Johnny Cash;(Ghost) Riders In The Sky;windy
Johnny Cash;(Ghost) Riders In The Sky;day
Johnny Cash;(Ghost) Riders In The Sky;upon
Johnny Cash;(Ghost) Riders In The Sky;a
Johnny Cash;(Ghost) Riders In The Sky;ridge
Johnny Cash;(Ghost) Riders In The Sky;he
Johnny Cash;(Ghost) Riders In The Sky;rested
Johnny Cash;(Ghost) Riders In The Sky;as
Johnny Cash;(Ghost) Riders In The Sky;he
Johnny Cash;(Ghost) Riders In The Sky;went
Johnny Cash;(Ghost) Riders In The Sky;along
Johnny Cash;(Ghost) Riders In The Sky;his
Johnny Cash;(Ghost) Riders In The Sky;way
Johnny Cash;(Ghost) Riders In The Sky;when
Johnny Cash;(Ghost) Riders In The Sky;all
Johnny Cash;(Ghost) Riders In The Sky;at
Johnny Cash;(Ghost) Riders In The Sky;once
Johnny Cash;(Ghost) Riders In The Sky;a
Johnny Cash;(Ghost) Riders In The Sky;mighty
Johnny Cash;(Ghost) Riders In The Sky;herd
Johnny Cash;(Ghost) Riders In The Sky;of
Johnny Cash;(Ghost) Riders In The Sky;red
Johnny Cash;(Ghost) Riders In The Sky;eyed
Johnny Cash;(Ghost) Riders In The Sky;cows,
Johnny Cash;(Ghost) Riders In The Sky;he
Johnny Cash;(Ghost) Riders In The Sky;saw
Johnny Cash;(Ghost) Riders In The Sky;plowed
Johnny Cash;(Ghost) Riders In The Sky;through
Johnny Cash;(Ghost) Riders In The Sky;the
Johnny Cash;(Ghost) Riders In The Sky;ragged
Johnny Cash;(Ghost) Riders In The Sky;skies
Johnny Cash;(Ghost) Riders In The Sky;and
Johnny Cash;(Ghost) Riders In The Sky;up
Johnny Cash;(Ghost) Riders In The Sky;a
Johnny Cash;(Ghost) Riders In The Sky;cloudy
Johnny Cash;(Ghost) Riders In The Sky;draw
Johnny Cash;(Ghost) Riders In The Sky;their
Johnny Cash;(Ghost) Riders In The Sky;brands
Johnny Cash;(Ghost) Riders In The Sky;were
Johnny Cash;(Ghost) Riders In The Sky;still
Johnny Cash;(Ghost) Riders In The Sky;on
Johnny Cash;(Ghost) Riders In The Sky;fire
Johnny Cash;(Ghost) Riders In The Sky;and
Johnny Cash;(Ghost) Riders In The Sky;their
Johnny Cash;(Ghost) Riders In The Sky;hooves
Johnny Cash;(Ghost) Riders In The Sky;were
Johnny Cash;(Ghost) Riders In The Sky;made
Johnny Cash;(Ghost) Riders In The Sky;of
Johnny Cash;(Ghost) Riders In The Sky;steel
Johnny Cash;(Ghost) Riders In The Sky;their
Johnny Cash;(Ghost) Riders In The Sky;horns
Johnny Cash;(Ghost) Riders In The Sky;were
Johnny Cash;(Ghost) Riders In The Sky;black
Johnny Cash;(Ghost) Riders In The Sky;and
Johnny Cash;(Ghost) Riders In The Sky;shiny
Johnny Cash;(Ghost) Riders In The Sky;and
Johnny Cash;(Ghost) Riders In The Sky;their
Johnny Cash;(Ghost) Riders In The Sky;hot
Johnny Cash;(Ghost) Riders In The Sky;breath
Johnny Cash;(Ghost) Riders In The Sky;you
Johnny Cash;(Ghost) Riders In The Sky;could
Johnny Cash;(Ghost) Riders In The Sky;feel
Johnny Cash;(Ghost) Riders In The Sky;a
Johnny Cash;(Ghost) Riders In The Sky;bolt
Johnny Cash;(Ghost) Riders In The Sky;of
Johnny Cash;(Ghost) Riders In The Sky;fear
Johnny Cash;(Ghost) Riders In The Sky;went
Johnny Cash;(Ghost) Riders In The Sky;through
Johnny Cash;(Ghost) Riders In The Sky;him
Johnny Cash;(Ghost) Riders In The Sky;as
Johnny Cash;(Ghost) Riders In The Sky;they
Johnny Cash;(Ghost) Riders In The Sky;thundered
Johnny Cash;(Ghost) Riders In The Sky;through
Johnny Cash;(Ghost) Riders In The Sky;the
Johnny Cash;(Ghost) Riders In The Sky;sky
Johnny Cash;(Ghost) Riders In The Sky;for
Johnny Cash;(Ghost) Riders In The Sky;he
Johnny Cash;(Ghost) Riders In The Sky;saw
Johnny Cash;(Ghost) Riders In The Sky;the
Johnny Cash;(Ghost) Riders In The Sky;riders
Johnny Cash;(Ghost) Riders In The Sky;coming
Johnny Cash;(Ghost) Riders In The Sky;hard
Johnny Cash;(Ghost) Riders In The Sky;and
Johnny Cash;(Ghost) Riders In The Sky;he
Johnny Cash;(Ghost) Riders In The Sky;heard
Johnny Cash;(Ghost) Riders In The Sky;their
Johnny Cash;(Ghost) Riders In The Sky;mournful
Johnny Cash;(Ghost) Riders In The Sky;cry
Johnny Cash;(Ghost) Riders In The Sky;yipie
Johnny Cash;(Ghost) Riders In The Sky;i
Johnny Cash;(Ghost) Riders In The Sky;oh,
Johnny Cash;(Ghost) Riders In The Sky;yipie
Johnny Cash;(Ghost) Riders In The Sky;i
Johnny Cash;(Ghost) Riders In The Sky;ay,
Johnny Cash;(Ghost) Riders In The Sky;ghost
Johnny Cash;(Ghost) Riders In The Sky;riders
Johnny Cash;(Ghost) Riders In The Sky;in
Johnny Cash;(Ghost) Riders In The Sky;the
Johnny Cash;(Ghost) Riders In The Sky;sky
Johnny Cash;(Ghost) Riders In The Sky;their
Johnny Cash;(Ghost) Riders In The Sky;face
Johnny Cash;(Ghost) Riders In The Sky;is
Johnny Cash;(Ghost) Riders In The Sky;gaunt,
Johnny Cash;(Ghost) Riders In The Sky;their
Johnny Cash;(Ghost) Riders In The Sky;eyes
Johnny Cash;(Ghost) Riders In The Sky;were
Johnny Cash;(Ghost) Riders In The Sky;blurred
Johnny Cash;(Ghost) Riders In The Sky;their
Johnny Cash;(Ghost) Riders In The Sky;shirts
Johnny Cash;(Ghost) Riders In The Sky;all
Johnny Cash;(Ghost) Riders In The Sky;soaked
Johnny Cash;(Ghost) Riders In The Sky;with
Johnny Cash;(Ghost) Riders In The Sky;sweat
Johnny Cash;(Ghost) Riders In The Sky;he's
Johnny Cash;(Ghost) Riders In The Sky;ridin'
Johnny Cash;(Ghost) Riders In The Sky;hard
Johnny Cash;(Ghost) Riders In The Sky;to
Johnny Cash;(Ghost) Riders In The Sky;catch
Johnny Cash;(Ghost) Riders In The Sky;that
Johnny Cash;(Ghost) Riders In The Sky;herd
Johnny Cash;(Ghost) Riders In The Sky;but
Johnny Cash;(Ghost) Riders In The Sky;he
Johnny Cash;(Ghost) Riders In The Sky;'ain't
Johnny Cash;(Ghost) Riders In The Sky;caught
Johnny Cash;(Ghost) Riders In The Sky;'em
Johnny Cash;(Ghost) Riders In The Sky;yet
Johnny Cash;(Ghost) Riders In The Sky;'cause
Johnny Cash;(Ghost) Riders In The Sky;they've
Johnny Cash;(Ghost) Riders In The Sky;got
Johnny Cash;(Ghost) Riders In The Sky;to
Johnny Cash;(Ghost) Riders In The Sky;ride
Johnny Cash;(Ghost) Riders In The Sky;forever
Johnny Cash;(Ghost) Riders In The Sky;on
Johnny Cash;(Ghost) Riders In The Sky;that
Johnny Cash;(Ghost) Riders In The Sky;range
Johnny Cash;(Ghost) Riders In The Sky;up
Johnny Cash;(Ghost) Riders In The Sky;in
Johnny Cash;(Ghost) Riders In The Sky;the
Johnny Cash;(Ghost) Riders In The Sky;sky
Johnny Cash;(Ghost) Riders In The Sky;on
Johnny Cash;(Ghost) Riders In The Sky;horses
Johnny Cash;(Ghost) Riders In The Sky;snorting
Johnny Cash;(Ghost) Riders In The Sky;fire
Johnny Cash;(Ghost) Riders In The Sky;as
Johnny Cash;(Ghost) Riders In The Sky;they
Johnny Cash;(Ghost) Riders In The Sky;ride
Johnny Cash;(Ghost) Riders In The Sky;on,
Johnny Cash;(Ghost) Riders In The Sky;hear
Johnny Cash;(Ghost) Riders In The Sky;them
Johnny Cash;(Ghost) Riders In The Sky;cry
Johnny Cash;(Ghost) Riders In The Sky;as
Johnny Cash;(Ghost) Riders In The Sky;the
Johnny Cash;(Ghost) Riders In The Sky;riders
Johnny Cash;(Ghost) Riders In The Sky;leaned
Johnny Cash;(Ghost) Riders In The Sky;on
Johnny Cash;(Ghost) Riders In The Sky;by
Johnny Cash;(Ghost) Riders In The Sky;him,
Johnny Cash;(Ghost) Riders In The Sky;he
Johnny Cash;(Ghost) Riders In The Sky;heard
Johnny Cash;(Ghost) Riders In The Sky;one
Johnny Cash;(Ghost) Riders In The Sky;call
Johnny Cash;(Ghost) Riders In The Sky;his
Johnny Cash;(Ghost) Riders In The Sky;name
Johnny Cash;(Ghost) Riders In The Sky;if
Johnny Cash;(Ghost) Riders In The Sky;you
Johnny Cash;(Ghost) Riders In The Sky;want
Johnny Cash;(Ghost) Riders In The Sky;to
Johnny Cash;(Ghost) Riders In The Sky;save
Johnny Cash;(Ghost) Riders In The Sky;your
Johnny Cash;(Ghost) Riders In The Sky;soul
Johnny Cash;(Ghost) Riders In The Sky;from
Johnny Cash;(Ghost) Riders In The Sky;hell
Johnny Cash;(Ghost) Riders In The Sky;a
Johnny Cash;(Ghost) Riders In The Sky;riding
Johnny Cash;(Ghost) Riders In The Sky;on
Johnny Cash;(Ghost) Riders In The Sky;our
Johnny Cash;(Ghost) Riders In The Sky;range
Johnny Cash;(Ghost) Riders In The Sky;then
Johnny Cash;(Ghost) Riders In The Sky;cowboy
Johnny Cash;(Ghost) Riders In The Sky;change
Johnny Cash;(Ghost) Riders In The Sky;your
Johnny Cash;(Ghost) Riders In The Sky;ways
Johnny Cash;(Ghost) Riders In The Sky;today
Johnny Cash;(Ghost) Riders In The Sky;or
Johnny Cash;(Ghost) Riders In The Sky;with
Johnny Cash;(Ghost) Riders In The Sky;us
Johnny Cash;(Ghost) Riders In The Sky;you
Johnny Cash;(Ghost) Riders In The Sky;will
Johnny Cash;(Ghost) Riders In The Sky;ride
Johnny Cash;(Ghost) Riders In The Sky;tryin'
Johnny Cash;(Ghost) Riders In The Sky;to
Johnny Cash;(Ghost) Riders In The Sky;catch
Johnny Cash;(Ghost) Riders In The Sky;the
Johnny Cash;(Ghost) Riders In The Sky;devil
Johnny Cash;(Ghost) Riders In The Sky;herd
Johnny Cash;(Ghost) Riders In The Sky;across
Johnny Cash;(Ghost) Riders In The Sky;these
Johnny Cash;(Ghost) Riders In The Sky;endless
Johnny Cash;(Ghost) Riders In The Sky;skies
Johnny Cash;(Ghost) Riders In The Sky;yipie
Johnny Cash;(Ghost) Riders In The Sky;i
Johnny Cash;(Ghost) Riders In The Sky;oh,
Johnny Cash;(Ghost) Riders In The Sky;yipie
Johnny Cash;(Ghost) Riders In The Sky;i
Johnny Cash;(Ghost) Riders In The Sky;ay,
Johnny Cash;(Ghost) Riders In The Sky;ghost
Johnny Cash;(Ghost) Riders In The Sky;riders
Johnny Cash;(Ghost) Riders In The Sky;in
Johnny Cash;(Ghost) Riders In The Sky;the
Johnny Cash;(Ghost) Riders In The Sky;sky
Johnny Cash;(Ghost) Riders In The Sky;ghost
Johnny Cash;(Ghost) Riders In The Sky;riders
Johnny Cash;(Ghost) Riders In The Sky;in
Johnny Cash;(Ghost) Riders In The Sky;the
Johnny Cash;(Ghost) Riders In The Sky;sky
Johnny Cash;(Ghost) Riders In The Sky;ghost
Johnny Cash;(Ghost) Riders In The Sky;riders
Johnny Cash;(Ghost) Riders In The Sky;in
Johnny Cash;(Ghost) Riders In The Sky;the
Johnny Cash;(Ghost) Riders In The Sky;sky
