artist_name;song_title;token
Elvis Presley;Runaway;runaway
Elvis Presley;Runaway;run,
Elvis Presley;Runaway;run,
Elvis Presley;Runaway;run,
Elvis Presley;Runaway;run,
Elvis Presley;Runaway;runaway
Elvis Presley;Runaway;i'm
Elvis Presley;Runaway;a-walking
Elvis Presley;Runaway;in
Elvis Presley;Runaway;the
Elvis Presley;Runaway;rain
Elvis Presley;Runaway;hear
Elvis Presley;Runaway;it
Elvis Presley;Runaway;falling
Elvis Presley;Runaway;and
Elvis Presley;Runaway;i
Elvis Presley;Runaway;feel
Elvis Presley;Runaway;the
Elvis Presley;Runaway;pain
Elvis Presley;Runaway;wishing
Elvis Presley;Runaway;you
Elvis Presley;Runaway;were
Elvis Presley;Runaway;here
Elvis Presley;Runaway;by
Elvis Presley;Runaway;me
Elvis Presley;Runaway;to
Elvis Presley;Runaway;end
Elvis Presley;Runaway;this
Elvis Presley;Runaway;misery
Elvis Presley;Runaway;i
Elvis Presley;Runaway;wonder
Elvis Presley;Runaway;(i,
Elvis Presley;Runaway;i,
Elvis Presley;Runaway;i,
Elvis Presley;Runaway;i
Elvis Presley;Runaway;wonder)
Elvis Presley;Runaway;yo,
Elvis Presley;Runaway;baby
Elvis Presley;Runaway;why?
Elvis Presley;Runaway;(why?
Elvis Presley;Runaway;why?
Elvis Presley;Runaway;why?
Elvis Presley;Runaway;why?
Elvis Presley;Runaway;why?)
Elvis Presley;Runaway;you
Elvis Presley;Runaway;went
Elvis Presley;Runaway;away
Elvis Presley;Runaway;and
Elvis Presley;Runaway;i
Elvis Presley;Runaway;wonder
Elvis Presley;Runaway;where
Elvis Presley;Runaway;you
Elvis Presley;Runaway;will
Elvis Presley;Runaway;stay
Elvis Presley;Runaway;my
Elvis Presley;Runaway;little
Elvis Presley;Runaway;runaway
Elvis Presley;Runaway;run,
Elvis Presley;Runaway;run,
Elvis Presley;Runaway;run,
Elvis Presley;Runaway;run,
Elvis Presley;Runaway;runaway
Elvis Presley;Runaway;run,
Elvis Presley;Runaway;run,
Elvis Presley;Runaway;run,
Elvis Presley;Runaway;run,
Elvis Presley;Runaway;runaway
Elvis Presley;Runaway;run,
Elvis Presley;Runaway;run,
Elvis Presley;Runaway;run,
Elvis Presley;Runaway;run,
Elvis Presley;Runaway;runaway
