artist_name;song_title;token
Frank Sinatra;An Old-Fashioned Christmas;now
Frank Sinatra;An Old-Fashioned Christmas;my
Frank Sinatra;An Old-Fashioned Christmas;moms
Frank Sinatra;An Old-Fashioned Christmas;there
Frank Sinatra;An Old-Fashioned Christmas;in
Frank Sinatra;An Old-Fashioned Christmas;the
Frank Sinatra;An Old-Fashioned Christmas;kitchen
Frank Sinatra;An Old-Fashioned Christmas;basting
Frank Sinatra;An Old-Fashioned Christmas;the
Frank Sinatra;An Old-Fashioned Christmas;christmas
Frank Sinatra;An Old-Fashioned Christmas;bird
Frank Sinatra;An Old-Fashioned Christmas;you'll
Frank Sinatra;An Old-Fashioned Christmas;have
Frank Sinatra;An Old-Fashioned Christmas;to
Frank Sinatra;An Old-Fashioned Christmas;take
Frank Sinatra;An Old-Fashioned Christmas;my
Frank Sinatra;An Old-Fashioned Christmas;word
Frank Sinatra;An Old-Fashioned Christmas;you
Frank Sinatra;An Old-Fashioned Christmas;can't
Frank Sinatra;An Old-Fashioned Christmas;find
Frank Sinatra;An Old-Fashioned Christmas;that
Frank Sinatra;An Old-Fashioned Christmas;at
Frank Sinatra;An Old-Fashioned Christmas;the
Frank Sinatra;An Old-Fashioned Christmas;auto
Frank Sinatra;An Old-Fashioned Christmas;mat
Frank Sinatra;An Old-Fashioned Christmas;an
Frank Sinatra;An Old-Fashioned Christmas;old
Frank Sinatra;An Old-Fashioned Christmas;fashioned
Frank Sinatra;An Old-Fashioned Christmas;fireplace
Frank Sinatra;An Old-Fashioned Christmas;give
Frank Sinatra;An Old-Fashioned Christmas;me
Frank Sinatra;An Old-Fashioned Christmas;an
Frank Sinatra;An Old-Fashioned Christmas;old
Frank Sinatra;An Old-Fashioned Christmas;fashioned
Frank Sinatra;An Old-Fashioned Christmas;fireplace
Frank Sinatra;An Old-Fashioned Christmas;my
Frank Sinatra;An Old-Fashioned Christmas;heart
Frank Sinatra;An Old-Fashioned Christmas;remembers
Frank Sinatra;An Old-Fashioned Christmas;smoldering
Frank Sinatra;An Old-Fashioned Christmas;embers
Frank Sinatra;An Old-Fashioned Christmas;warmly
Frank Sinatra;An Old-Fashioned Christmas;your
Frank Sinatra;An Old-Fashioned Christmas;glow
Frank Sinatra;An Old-Fashioned Christmas;i'd
Frank Sinatra;An Old-Fashioned Christmas;trade
Frank Sinatra;An Old-Fashioned Christmas;that
Frank Sinatra;An Old-Fashioned Christmas;whole
Frank Sinatra;An Old-Fashioned Christmas;manhattan
Frank Sinatra;An Old-Fashioned Christmas;skyline
Frank Sinatra;An Old-Fashioned Christmas;the
Frank Sinatra;An Old-Fashioned Christmas;shimmering
Frank Sinatra;An Old-Fashioned Christmas;steel
Frank Sinatra;An Old-Fashioned Christmas;and
Frank Sinatra;An Old-Fashioned Christmas;chrome
Frank Sinatra;An Old-Fashioned Christmas;for
Frank Sinatra;An Old-Fashioned Christmas;one
Frank Sinatra;An Old-Fashioned Christmas;old
Frank Sinatra;An Old-Fashioned Christmas;fashioned
Frank Sinatra;An Old-Fashioned Christmas;christmas
Frank Sinatra;An Old-Fashioned Christmas;back
Frank Sinatra;An Old-Fashioned Christmas;home
Frank Sinatra;An Old-Fashioned Christmas;an
Frank Sinatra;An Old-Fashioned Christmas;old
Frank Sinatra;An Old-Fashioned Christmas;fashioned
Frank Sinatra;An Old-Fashioned Christmas;christmas
Frank Sinatra;An Old-Fashioned Christmas;give
Frank Sinatra;An Old-Fashioned Christmas;me
Frank Sinatra;An Old-Fashioned Christmas;an
Frank Sinatra;An Old-Fashioned Christmas;old
Frank Sinatra;An Old-Fashioned Christmas;fashioned
Frank Sinatra;An Old-Fashioned Christmas;christmas
Frank Sinatra;An Old-Fashioned Christmas;family
Frank Sinatra;An Old-Fashioned Christmas;faces
Frank Sinatra;An Old-Fashioned Christmas;wide
Frank Sinatra;An Old-Fashioned Christmas;open
Frank Sinatra;An Old-Fashioned Christmas;spaces
Frank Sinatra;An Old-Fashioned Christmas;covered
Frank Sinatra;An Old-Fashioned Christmas;with
Frank Sinatra;An Old-Fashioned Christmas;snow
Frank Sinatra;An Old-Fashioned Christmas;right
Frank Sinatra;An Old-Fashioned Christmas;now
Frank Sinatra;An Old-Fashioned Christmas;my
Frank Sinatra;An Old-Fashioned Christmas;moms
Frank Sinatra;An Old-Fashioned Christmas;there
Frank Sinatra;An Old-Fashioned Christmas;in
Frank Sinatra;An Old-Fashioned Christmas;the
Frank Sinatra;An Old-Fashioned Christmas;kitchen
Frank Sinatra;An Old-Fashioned Christmas;basting
Frank Sinatra;An Old-Fashioned Christmas;the
Frank Sinatra;An Old-Fashioned Christmas;christmas
Frank Sinatra;An Old-Fashioned Christmas;bird
Frank Sinatra;An Old-Fashioned Christmas;you'll
Frank Sinatra;An Old-Fashioned Christmas;have
Frank Sinatra;An Old-Fashioned Christmas;to
Frank Sinatra;An Old-Fashioned Christmas;take
Frank Sinatra;An Old-Fashioned Christmas;my
Frank Sinatra;An Old-Fashioned Christmas;word
Frank Sinatra;An Old-Fashioned Christmas;you
Frank Sinatra;An Old-Fashioned Christmas;can't
Frank Sinatra;An Old-Fashioned Christmas;find
Frank Sinatra;An Old-Fashioned Christmas;that
Frank Sinatra;An Old-Fashioned Christmas;at
Frank Sinatra;An Old-Fashioned Christmas;the
Frank Sinatra;An Old-Fashioned Christmas;auto
Frank Sinatra;An Old-Fashioned Christmas;mat
Frank Sinatra;An Old-Fashioned Christmas;an
Frank Sinatra;An Old-Fashioned Christmas;old
Frank Sinatra;An Old-Fashioned Christmas;fashioned
Frank Sinatra;An Old-Fashioned Christmas;fireplace
Frank Sinatra;An Old-Fashioned Christmas;give
Frank Sinatra;An Old-Fashioned Christmas;me
Frank Sinatra;An Old-Fashioned Christmas;an
Frank Sinatra;An Old-Fashioned Christmas;old
Frank Sinatra;An Old-Fashioned Christmas;fashioned
Frank Sinatra;An Old-Fashioned Christmas;fireplace
Frank Sinatra;An Old-Fashioned Christmas;my
Frank Sinatra;An Old-Fashioned Christmas;heart
Frank Sinatra;An Old-Fashioned Christmas;remembers
Frank Sinatra;An Old-Fashioned Christmas;smoldering
Frank Sinatra;An Old-Fashioned Christmas;embers
Frank Sinatra;An Old-Fashioned Christmas;warmly
Frank Sinatra;An Old-Fashioned Christmas;your
Frank Sinatra;An Old-Fashioned Christmas;glow
Frank Sinatra;An Old-Fashioned Christmas;i'd
Frank Sinatra;An Old-Fashioned Christmas;trade
Frank Sinatra;An Old-Fashioned Christmas;that
Frank Sinatra;An Old-Fashioned Christmas;whole
Frank Sinatra;An Old-Fashioned Christmas;manhattan
Frank Sinatra;An Old-Fashioned Christmas;skyline
Frank Sinatra;An Old-Fashioned Christmas;the
Frank Sinatra;An Old-Fashioned Christmas;shimmering
Frank Sinatra;An Old-Fashioned Christmas;steel
Frank Sinatra;An Old-Fashioned Christmas;and
Frank Sinatra;An Old-Fashioned Christmas;chrome
Frank Sinatra;An Old-Fashioned Christmas;for
Frank Sinatra;An Old-Fashioned Christmas;one
Frank Sinatra;An Old-Fashioned Christmas;old
Frank Sinatra;An Old-Fashioned Christmas;fashioned
Frank Sinatra;An Old-Fashioned Christmas;christmas
Frank Sinatra;An Old-Fashioned Christmas;back
Frank Sinatra;An Old-Fashioned Christmas;home
