artist_name;song_title;token
Aretha Franklin;Today I Sing The Blues;i
Aretha Franklin;Today I Sing The Blues;sang
Aretha Franklin;Today I Sing The Blues;a
Aretha Franklin;Today I Sing The Blues;love
Aretha Franklin;Today I Sing The Blues;song
Aretha Franklin;Today I Sing The Blues;but
Aretha Franklin;Today I Sing The Blues;today
Aretha Franklin;Today I Sing The Blues;i'm
Aretha Franklin;Today I Sing The Blues;singing
Aretha Franklin;Today I Sing The Blues;the
Aretha Franklin;Today I Sing The Blues;blues
Aretha Franklin;Today I Sing The Blues;mmm,
Aretha Franklin;Today I Sing The Blues;it
Aretha Franklin;Today I Sing The Blues;strikes
Aretha Franklin;Today I Sing The Blues;kinda
Aretha Franklin;Today I Sing The Blues;funny
Aretha Franklin;Today I Sing The Blues;how
Aretha Franklin;Today I Sing The Blues;love
Aretha Franklin;Today I Sing The Blues;can
Aretha Franklin;Today I Sing The Blues;be
Aretha Franklin;Today I Sing The Blues;this
Aretha Franklin;Today I Sing The Blues;way
Aretha Franklin;Today I Sing The Blues;we
Aretha Franklin;Today I Sing The Blues;were
Aretha Franklin;Today I Sing The Blues;lovers
Aretha Franklin;Today I Sing The Blues;last
Aretha Franklin;Today I Sing The Blues;night
Aretha Franklin;Today I Sing The Blues;honey
Aretha Franklin;Today I Sing The Blues;but
Aretha Franklin;Today I Sing The Blues;i'm
Aretha Franklin;Today I Sing The Blues;alone
Aretha Franklin;Today I Sing The Blues;again
Aretha Franklin;Today I Sing The Blues;today
Aretha Franklin;Today I Sing The Blues;and
Aretha Franklin;Today I Sing The Blues;it
Aretha Franklin;Today I Sing The Blues;strikes
Aretha Franklin;Today I Sing The Blues;me
Aretha Franklin;Today I Sing The Blues;kinda
Aretha Franklin;Today I Sing The Blues;funny
Aretha Franklin;Today I Sing The Blues;how
Aretha Franklin;Today I Sing The Blues;fate
Aretha Franklin;Today I Sing The Blues;can
Aretha Franklin;Today I Sing The Blues;be
Aretha Franklin;Today I Sing The Blues;unfair
Aretha Franklin;Today I Sing The Blues;i
Aretha Franklin;Today I Sing The Blues;come
Aretha Franklin;Today I Sing The Blues;out
Aretha Franklin;Today I Sing The Blues;on
Aretha Franklin;Today I Sing The Blues;the
Aretha Franklin;Today I Sing The Blues;losing
Aretha Franklin;Today I Sing The Blues;end
Aretha Franklin;Today I Sing The Blues;in
Aretha Franklin;Today I Sing The Blues;every,
Aretha Franklin;Today I Sing The Blues;oh
Aretha Franklin;Today I Sing The Blues;every
Aretha Franklin;Today I Sing The Blues;love
Aretha Franklin;Today I Sing The Blues;affair
Aretha Franklin;Today I Sing The Blues;yes,
Aretha Franklin;Today I Sing The Blues;it
Aretha Franklin;Today I Sing The Blues;must
Aretha Franklin;Today I Sing The Blues;be,
Aretha Franklin;Today I Sing The Blues;it
Aretha Franklin;Today I Sing The Blues;must
Aretha Franklin;Today I Sing The Blues;be
Aretha Franklin;Today I Sing The Blues;written
Aretha Franklin;Today I Sing The Blues;for
Aretha Franklin;Today I Sing The Blues;me
Aretha Franklin;Today I Sing The Blues;that
Aretha Franklin;Today I Sing The Blues;i
Aretha Franklin;Today I Sing The Blues;should
Aretha Franklin;Today I Sing The Blues;be
Aretha Franklin;Today I Sing The Blues;the
Aretha Franklin;Today I Sing The Blues;one
Aretha Franklin;Today I Sing The Blues;be
Aretha Franklin;Today I Sing The Blues;the
Aretha Franklin;Today I Sing The Blues;one
Aretha Franklin;Today I Sing The Blues;to
Aretha Franklin;Today I Sing The Blues;always
Aretha Franklin;Today I Sing The Blues;lose
Aretha Franklin;Today I Sing The Blues;for
Aretha Franklin;Today I Sing The Blues;yesterday,
Aretha Franklin;Today I Sing The Blues;yesterday
Aretha Franklin;Today I Sing The Blues;this
Aretha Franklin;Today I Sing The Blues;time
Aretha Franklin;Today I Sing The Blues;i
Aretha Franklin;Today I Sing The Blues;sang
Aretha Franklin;Today I Sing The Blues;a
Aretha Franklin;Today I Sing The Blues;love
Aretha Franklin;Today I Sing The Blues;song,
Aretha Franklin;Today I Sing The Blues;oh,
Aretha Franklin;Today I Sing The Blues;oh,
Aretha Franklin;Today I Sing The Blues;but
Aretha Franklin;Today I Sing The Blues;right
Aretha Franklin;Today I Sing The Blues;now
Aretha Franklin;Today I Sing The Blues;i'm
Aretha Franklin;Today I Sing The Blues;singin'
Aretha Franklin;Today I Sing The Blues;the
Aretha Franklin;Today I Sing The Blues;blues.
Aretha Franklin;Today I Sing The Blues;oh,
Aretha Franklin;Today I Sing The Blues;yeah
