artist_name;song_title;token
Black Sabbath;Hole In The Sky;window
Black Sabbath;Hole In The Sky;in
Black Sabbath;Hole In The Sky;time,
Black Sabbath;Hole In The Sky;through
Black Sabbath;Hole In The Sky;it
Black Sabbath;Hole In The Sky;i
Black Sabbath;Hole In The Sky;fly
Black Sabbath;Hole In The Sky;i've
Black Sabbath;Hole In The Sky;seen
Black Sabbath;Hole In The Sky;the
Black Sabbath;Hole In The Sky;stars
Black Sabbath;Hole In The Sky;disappear
Black Sabbath;Hole In The Sky;in
Black Sabbath;Hole In The Sky;the
Black Sabbath;Hole In The Sky;sun
Black Sabbath;Hole In The Sky;the
Black Sabbath;Hole In The Sky;shooting's
Black Sabbath;Hole In The Sky;easy
Black Sabbath;Hole In The Sky;if
Black Sabbath;Hole In The Sky;you've
Black Sabbath;Hole In The Sky;got
Black Sabbath;Hole In The Sky;the
Black Sabbath;Hole In The Sky;right
Black Sabbath;Hole In The Sky;gun
Black Sabbath;Hole In The Sky;and
Black Sabbath;Hole In The Sky;even
Black Sabbath;Hole In The Sky;though
Black Sabbath;Hole In The Sky;i'm
Black Sabbath;Hole In The Sky;sitting
Black Sabbath;Hole In The Sky;waiting
Black Sabbath;Hole In The Sky;for
Black Sabbath;Hole In The Sky;mars
Black Sabbath;Hole In The Sky;i
Black Sabbath;Hole In The Sky;don't
Black Sabbath;Hole In The Sky;believe
Black Sabbath;Hole In The Sky;there's
Black Sabbath;Hole In The Sky;any
Black Sabbath;Hole In The Sky;future
Black Sabbath;Hole In The Sky;in
Black Sabbath;Hole In The Sky;cause
Black Sabbath;Hole In The Sky;hole
Black Sabbath;Hole In The Sky;in
Black Sabbath;Hole In The Sky;the
Black Sabbath;Hole In The Sky;sky,
Black Sabbath;Hole In The Sky;take
Black Sabbath;Hole In The Sky;me
Black Sabbath;Hole In The Sky;to
Black Sabbath;Hole In The Sky;heaven
Black Sabbath;Hole In The Sky;window
Black Sabbath;Hole In The Sky;in
Black Sabbath;Hole In The Sky;time,
Black Sabbath;Hole In The Sky;through
Black Sabbath;Hole In The Sky;it
Black Sabbath;Hole In The Sky;i
Black Sabbath;Hole In The Sky;fly
Black Sabbath;Hole In The Sky;yeah
Black Sabbath;Hole In The Sky;i've
Black Sabbath;Hole In The Sky;watched
Black Sabbath;Hole In The Sky;the
Black Sabbath;Hole In The Sky;dogs
Black Sabbath;Hole In The Sky;of
Black Sabbath;Hole In The Sky;war
Black Sabbath;Hole In The Sky;enjoying
Black Sabbath;Hole In The Sky;their
Black Sabbath;Hole In The Sky;feast
Black Sabbath;Hole In The Sky;i've
Black Sabbath;Hole In The Sky;seen
Black Sabbath;Hole In The Sky;the
Black Sabbath;Hole In The Sky;western
Black Sabbath;Hole In The Sky;world
Black Sabbath;Hole In The Sky;go
Black Sabbath;Hole In The Sky;down
Black Sabbath;Hole In The Sky;in
Black Sabbath;Hole In The Sky;the
Black Sabbath;Hole In The Sky;east
Black Sabbath;Hole In The Sky;the
Black Sabbath;Hole In The Sky;food
Black Sabbath;Hole In The Sky;of
Black Sabbath;Hole In The Sky;love
Black Sabbath;Hole In The Sky;became
Black Sabbath;Hole In The Sky;the
Black Sabbath;Hole In The Sky;greed
Black Sabbath;Hole In The Sky;of
Black Sabbath;Hole In The Sky;our
Black Sabbath;Hole In The Sky;time
Black Sabbath;Hole In The Sky;but
Black Sabbath;Hole In The Sky;now
Black Sabbath;Hole In The Sky;i'm
Black Sabbath;Hole In The Sky;living
Black Sabbath;Hole In The Sky;on
Black Sabbath;Hole In The Sky;the
Black Sabbath;Hole In The Sky;profits
Black Sabbath;Hole In The Sky;of
Black Sabbath;Hole In The Sky;pride
