artist_name;song_title;token
Red Hot Chilli Peppers;Snow (Hey Oh);undecided
Red Hot Chilli Peppers;Snow (Hey Oh);and
Red Hot Chilli Peppers;Snow (Hey Oh);there
Red Hot Chilli Peppers;Snow (Hey Oh);nowhere
Red Hot Chilli Peppers;Snow (Hey Oh);to
Red Hot Chilli Peppers;Snow (Hey Oh);go
Red Hot Chilli Peppers;Snow (Hey Oh);in
Red Hot Chilli Peppers;Snow (Hey Oh);between
Red Hot Chilli Peppers;Snow (Hey Oh);the
Red Hot Chilli Peppers;Snow (Hey Oh);cover
Red Hot Chilli Peppers;Snow (Hey Oh);of
Red Hot Chilli Peppers;Snow (Hey Oh);another
Red Hot Chilli Peppers;Snow (Hey Oh);perfect
Red Hot Chilli Peppers;Snow (Hey Oh);wonder
Red Hot Chilli Peppers;Snow (Hey Oh);and
Red Hot Chilli Peppers;Snow (Hey Oh);it
Red Hot Chilli Peppers;Snow (Hey Oh);so
Red Hot Chilli Peppers;Snow (Hey Oh);white
Red Hot Chilli Peppers;Snow (Hey Oh);as
Red Hot Chilli Peppers;Snow (Hey Oh);snow
Red Hot Chilli Peppers;Snow (Hey Oh);running
Red Hot Chilli Peppers;Snow (Hey Oh);through
Red Hot Chilli Peppers;Snow (Hey Oh);the
Red Hot Chilli Peppers;Snow (Hey Oh);field
Red Hot Chilli Peppers;Snow (Hey Oh);where
Red Hot Chilli Peppers;Snow (Hey Oh);all
Red Hot Chilli Peppers;Snow (Hey Oh);my
Red Hot Chilli Peppers;Snow (Hey Oh);tracks
Red Hot Chilli Peppers;Snow (Hey Oh);will
Red Hot Chilli Peppers;Snow (Hey Oh);be
Red Hot Chilli Peppers;Snow (Hey Oh);concealed
Red Hot Chilli Peppers;Snow (Hey Oh);and
Red Hot Chilli Peppers;Snow (Hey Oh);there
Red Hot Chilli Peppers;Snow (Hey Oh);nowhere
Red Hot Chilli Peppers;Snow (Hey Oh);to
Red Hot Chilli Peppers;Snow (Hey Oh);go
Red Hot Chilli Peppers;Snow (Hey Oh);when
Red Hot Chilli Peppers;Snow (Hey Oh);to
Red Hot Chilli Peppers;Snow (Hey Oh);descend
Red Hot Chilli Peppers;Snow (Hey Oh);to
Red Hot Chilli Peppers;Snow (Hey Oh);amend
Red Hot Chilli Peppers;Snow (Hey Oh);for
Red Hot Chilli Peppers;Snow (Hey Oh);a
Red Hot Chilli Peppers;Snow (Hey Oh);friend
Red Hot Chilli Peppers;Snow (Hey Oh);all
Red Hot Chilli Peppers;Snow (Hey Oh);the
Red Hot Chilli Peppers;Snow (Hey Oh);channels
Red Hot Chilli Peppers;Snow (Hey Oh);that
Red Hot Chilli Peppers;Snow (Hey Oh);have
Red Hot Chilli Peppers;Snow (Hey Oh);broken
Red Hot Chilli Peppers;Snow (Hey Oh);down
Red Hot Chilli Peppers;Snow (Hey Oh);now
Red Hot Chilli Peppers;Snow (Hey Oh);you
Red Hot Chilli Peppers;Snow (Hey Oh);bring
Red Hot Chilli Peppers;Snow (Hey Oh);it
Red Hot Chilli Peppers;Snow (Hey Oh);up
Red Hot Chilli Peppers;Snow (Hey Oh);i'm
Red Hot Chilli Peppers;Snow (Hey Oh);gonna
Red Hot Chilli Peppers;Snow (Hey Oh);ring
Red Hot Chilli Peppers;Snow (Hey Oh);it
Red Hot Chilli Peppers;Snow (Hey Oh);up
Red Hot Chilli Peppers;Snow (Hey Oh);just
Red Hot Chilli Peppers;Snow (Hey Oh);to
Red Hot Chilli Peppers;Snow (Hey Oh);hear
Red Hot Chilli Peppers;Snow (Hey Oh);you
Red Hot Chilli Peppers;Snow (Hey Oh);sing
Red Hot Chilli Peppers;Snow (Hey Oh);it
Red Hot Chilli Peppers;Snow (Hey Oh);out
Red Hot Chilli Peppers;Snow (Hey Oh);step
Red Hot Chilli Peppers;Snow (Hey Oh);from
Red Hot Chilli Peppers;Snow (Hey Oh);the
Red Hot Chilli Peppers;Snow (Hey Oh);road
Red Hot Chilli Peppers;Snow (Hey Oh);to
Red Hot Chilli Peppers;Snow (Hey Oh);the
Red Hot Chilli Peppers;Snow (Hey Oh);sea
Red Hot Chilli Peppers;Snow (Hey Oh);to
Red Hot Chilli Peppers;Snow (Hey Oh);the
Red Hot Chilli Peppers;Snow (Hey Oh);sky
Red Hot Chilli Peppers;Snow (Hey Oh);and
Red Hot Chilli Peppers;Snow (Hey Oh);i
Red Hot Chilli Peppers;Snow (Hey Oh);do
Red Hot Chilli Peppers;Snow (Hey Oh);believe
Red Hot Chilli Peppers;Snow (Hey Oh);what
Red Hot Chilli Peppers;Snow (Hey Oh);we
Red Hot Chilli Peppers;Snow (Hey Oh);rely
Red Hot Chilli Peppers;Snow (Hey Oh);on
Red Hot Chilli Peppers;Snow (Hey Oh);when
Red Hot Chilli Peppers;Snow (Hey Oh);i
Red Hot Chilli Peppers;Snow (Hey Oh);lay
Red Hot Chilli Peppers;Snow (Hey Oh);it
Red Hot Chilli Peppers;Snow (Hey Oh);on
Red Hot Chilli Peppers;Snow (Hey Oh);come
Red Hot Chilli Peppers;Snow (Hey Oh);get
Red Hot Chilli Peppers;Snow (Hey Oh);to
Red Hot Chilli Peppers;Snow (Hey Oh);play
Red Hot Chilli Peppers;Snow (Hey Oh);it
Red Hot Chilli Peppers;Snow (Hey Oh);on
Red Hot Chilli Peppers;Snow (Hey Oh);all
Red Hot Chilli Peppers;Snow (Hey Oh);my
Red Hot Chilli Peppers;Snow (Hey Oh);life
Red Hot Chilli Peppers;Snow (Hey Oh);to
Red Hot Chilli Peppers;Snow (Hey Oh);sacrifice
Red Hot Chilli Peppers;Snow (Hey Oh);hey
Red Hot Chilli Peppers;Snow (Hey Oh);oh
Red Hot Chilli Peppers;Snow (Hey Oh);listen
Red Hot Chilli Peppers;Snow (Hey Oh);what
Red Hot Chilli Peppers;Snow (Hey Oh);i
Red Hot Chilli Peppers;Snow (Hey Oh);say
Red Hot Chilli Peppers;Snow (Hey Oh);oh
Red Hot Chilli Peppers;Snow (Hey Oh);i
Red Hot Chilli Peppers;Snow (Hey Oh);got
Red Hot Chilli Peppers;Snow (Hey Oh);your
Red Hot Chilli Peppers;Snow (Hey Oh);hey
Red Hot Chilli Peppers;Snow (Hey Oh);oh
Red Hot Chilli Peppers;Snow (Hey Oh);listen
Red Hot Chilli Peppers;Snow (Hey Oh);what
Red Hot Chilli Peppers;Snow (Hey Oh);i
Red Hot Chilli Peppers;Snow (Hey Oh);say
Red Hot Chilli Peppers;Snow (Hey Oh);oh
Red Hot Chilli Peppers;Snow (Hey Oh);the
Red Hot Chilli Peppers;Snow (Hey Oh);more
Red Hot Chilli Peppers;Snow (Hey Oh);i
Red Hot Chilli Peppers;Snow (Hey Oh);see
Red Hot Chilli Peppers;Snow (Hey Oh);the
Red Hot Chilli Peppers;Snow (Hey Oh);less
Red Hot Chilli Peppers;Snow (Hey Oh);i
Red Hot Chilli Peppers;Snow (Hey Oh);know
Red Hot Chilli Peppers;Snow (Hey Oh);the
Red Hot Chilli Peppers;Snow (Hey Oh);more
Red Hot Chilli Peppers;Snow (Hey Oh);i
Red Hot Chilli Peppers;Snow (Hey Oh);like
Red Hot Chilli Peppers;Snow (Hey Oh);to
Red Hot Chilli Peppers;Snow (Hey Oh);let
Red Hot Chilli Peppers;Snow (Hey Oh);it
Red Hot Chilli Peppers;Snow (Hey Oh);go
Red Hot Chilli Peppers;Snow (Hey Oh);hey
Red Hot Chilli Peppers;Snow (Hey Oh);oh
Red Hot Chilli Peppers;Snow (Hey Oh);whoa
Red Hot Chilli Peppers;Snow (Hey Oh);whoa
Red Hot Chilli Peppers;Snow (Hey Oh);whoa
Red Hot Chilli Peppers;Snow (Hey Oh);deep
Red Hot Chilli Peppers;Snow (Hey Oh);beneath
Red Hot Chilli Peppers;Snow (Hey Oh);the
Red Hot Chilli Peppers;Snow (Hey Oh);cover
Red Hot Chilli Peppers;Snow (Hey Oh);of
Red Hot Chilli Peppers;Snow (Hey Oh);another
Red Hot Chilli Peppers;Snow (Hey Oh);perfect
Red Hot Chilli Peppers;Snow (Hey Oh);wonder
Red Hot Chilli Peppers;Snow (Hey Oh);where
Red Hot Chilli Peppers;Snow (Hey Oh);it
Red Hot Chilli Peppers;Snow (Hey Oh);so
Red Hot Chilli Peppers;Snow (Hey Oh);white
Red Hot Chilli Peppers;Snow (Hey Oh);as
Red Hot Chilli Peppers;Snow (Hey Oh);snow
Red Hot Chilli Peppers;Snow (Hey Oh);privately
Red Hot Chilli Peppers;Snow (Hey Oh);divided
Red Hot Chilli Peppers;Snow (Hey Oh);by
Red Hot Chilli Peppers;Snow (Hey Oh);a
Red Hot Chilli Peppers;Snow (Hey Oh);world
Red Hot Chilli Peppers;Snow (Hey Oh);so
Red Hot Chilli Peppers;Snow (Hey Oh);undecided
Red Hot Chilli Peppers;Snow (Hey Oh);and
Red Hot Chilli Peppers;Snow (Hey Oh);there
Red Hot Chilli Peppers;Snow (Hey Oh);nowhere
Red Hot Chilli Peppers;Snow (Hey Oh);to
Red Hot Chilli Peppers;Snow (Hey Oh);go
Red Hot Chilli Peppers;Snow (Hey Oh);in
Red Hot Chilli Peppers;Snow (Hey Oh);between
Red Hot Chilli Peppers;Snow (Hey Oh);the
Red Hot Chilli Peppers;Snow (Hey Oh);cover
Red Hot Chilli Peppers;Snow (Hey Oh);of
Red Hot Chilli Peppers;Snow (Hey Oh);another
Red Hot Chilli Peppers;Snow (Hey Oh);perfect
Red Hot Chilli Peppers;Snow (Hey Oh);wonder
Red Hot Chilli Peppers;Snow (Hey Oh);where
Red Hot Chilli Peppers;Snow (Hey Oh);it
Red Hot Chilli Peppers;Snow (Hey Oh);so
Red Hot Chilli Peppers;Snow (Hey Oh);white
Red Hot Chilli Peppers;Snow (Hey Oh);as
Red Hot Chilli Peppers;Snow (Hey Oh);snow
Red Hot Chilli Peppers;Snow (Hey Oh);running
Red Hot Chilli Peppers;Snow (Hey Oh);through
Red Hot Chilli Peppers;Snow (Hey Oh);the
Red Hot Chilli Peppers;Snow (Hey Oh);field
Red Hot Chilli Peppers;Snow (Hey Oh);where
Red Hot Chilli Peppers;Snow (Hey Oh);all
Red Hot Chilli Peppers;Snow (Hey Oh);my
Red Hot Chilli Peppers;Snow (Hey Oh);tracks
Red Hot Chilli Peppers;Snow (Hey Oh);will
Red Hot Chilli Peppers;Snow (Hey Oh);be
Red Hot Chilli Peppers;Snow (Hey Oh);concealed
Red Hot Chilli Peppers;Snow (Hey Oh);and
Red Hot Chilli Peppers;Snow (Hey Oh);there
Red Hot Chilli Peppers;Snow (Hey Oh);nowhere
Red Hot Chilli Peppers;Snow (Hey Oh);to
Red Hot Chilli Peppers;Snow (Hey Oh);go
Red Hot Chilli Peppers;Snow (Hey Oh);i
Red Hot Chilli Peppers;Snow (Hey Oh);said
Red Hot Chilli Peppers;Snow (Hey Oh);hey
Red Hot Chilli Peppers;Snow (Hey Oh);hey
Red Hot Chilli Peppers;Snow (Hey Oh);yeah
Red Hot Chilli Peppers;Snow (Hey Oh);oh
Red Hot Chilli Peppers;Snow (Hey Oh);yeah
Red Hot Chilli Peppers;Snow (Hey Oh);oh
Red Hot Chilli Peppers;Snow (Hey Oh);yeah
Red Hot Chilli Peppers;Snow (Hey Oh);tell
Red Hot Chilli Peppers;Snow (Hey Oh);my
Red Hot Chilli Peppers;Snow (Hey Oh);love
Red Hot Chilli Peppers;Snow (Hey Oh);now
Red Hot Chilli Peppers;Snow (Hey Oh);hey
Red Hot Chilli Peppers;Snow (Hey Oh);hey
Red Hot Chilli Peppers;Snow (Hey Oh);yeah
Red Hot Chilli Peppers;Snow (Hey Oh);oh
Red Hot Chilli Peppers;Snow (Hey Oh);yeah
Red Hot Chilli Peppers;Snow (Hey Oh);tell
Red Hot Chilli Peppers;Snow (Hey Oh);my
Red Hot Chilli Peppers;Snow (Hey Oh);love
Red Hot Chilli Peppers;Snow (Hey Oh);now
Red Hot Chilli Peppers;Snow (Hey Oh);deep
Red Hot Chilli Peppers;Snow (Hey Oh);beneath
Red Hot Chilli Peppers;Snow (Hey Oh);the
Red Hot Chilli Peppers;Snow (Hey Oh);cover
Red Hot Chilli Peppers;Snow (Hey Oh);of
Red Hot Chilli Peppers;Snow (Hey Oh);another
Red Hot Chilli Peppers;Snow (Hey Oh);perfect
Red Hot Chilli Peppers;Snow (Hey Oh);wonder
Red Hot Chilli Peppers;Snow (Hey Oh);where
Red Hot Chilli Peppers;Snow (Hey Oh);it
