artist_name;song_title;token
Evanescence;The End Of The Dream;we
Evanescence;The End Of The Dream;fall
Evanescence;The End Of The Dream;apart
Evanescence;The End Of The Dream;to
Evanescence;The End Of The Dream;understand
Evanescence;The End Of The Dream;how
Evanescence;The End Of The Dream;to
Evanescence;The End Of The Dream;fly?
Evanescence;The End Of The Dream;i
Evanescence;The End Of The Dream;will
Evanescence;The End Of The Dream;find
Evanescence;The End Of The Dream;a
Evanescence;The End Of The Dream;way
Evanescence;The End Of The Dream;even
Evanescence;The End Of The Dream;without
Evanescence;The End Of The Dream;wings
Evanescence;The End Of The Dream;(even
Evanescence;The End Of The Dream;without
Evanescence;The End Of The Dream;wings)
Evanescence;The End Of The Dream;dream,
Evanescence;The End Of The Dream;follow
Evanescence;The End Of The Dream;your
Evanescence;The End Of The Dream;heart
Evanescence;The End Of The Dream;'til
Evanescence;The End Of The Dream;it
Evanescence;The End Of The Dream;bleeds
Evanescence;The End Of The Dream;as
Evanescence;The End Of The Dream;we
Evanescence;The End Of The Dream;run
Evanescence;The End Of The Dream;towards
Evanescence;The End Of The Dream;the
Evanescence;The End Of The Dream;end
Evanescence;The End Of The Dream;of
Evanescence;The End Of The Dream;the
Evanescence;The End Of The Dream;dream
Evanescence;The End Of The Dream;follow
Evanescence;The End Of The Dream;your
Evanescence;The End Of The Dream;heart
Evanescence;The End Of The Dream;'til
Evanescence;The End Of The Dream;it
Evanescence;The End Of The Dream;bleeds
Evanescence;The End Of The Dream;and
Evanescence;The End Of The Dream;we've
Evanescence;The End Of The Dream;gone
Evanescence;The End Of The Dream;to
Evanescence;The End Of The Dream;the
Evanescence;The End Of The Dream;end
Evanescence;The End Of The Dream;of
Evanescence;The End Of The Dream;the
Evanescence;The End Of The Dream;dream
