artist_name;song_title;token
Frank Sinatra;From Promise To Promise;a
Frank Sinatra;From Promise To Promise;good
Frank Sinatra;From Promise To Promise;many
Frank Sinatra;From Promise To Promise;promises
Frank Sinatra;From Promise To Promise;now
Frank Sinatra;From Promise To Promise;so
Frank Sinatra;From Promise To Promise;i
Frank Sinatra;From Promise To Promise;can
Frank Sinatra;From Promise To Promise;wait
Frank Sinatra;From Promise To Promise;for
Frank Sinatra;From Promise To Promise;the
Frank Sinatra;From Promise To Promise;harvest
Frank Sinatra;From Promise To Promise;and
Frank Sinatra;From Promise To Promise;some
Frank Sinatra;From Promise To Promise;of
Frank Sinatra;From Promise To Promise;them
Frank Sinatra;From Promise To Promise;they
Frank Sinatra;From Promise To Promise;come
Frank Sinatra;From Promise To Promise;about
