artist_name;song_title;token
Frank Sinatra;Follow Me;your
Frank Sinatra;Follow Me;eyes
Frank Sinatra;Follow Me;and
Frank Sinatra;Follow Me;you'll
Frank Sinatra;Follow Me;see
Frank Sinatra;Follow Me;as
Frank Sinatra;Follow Me;we
Frank Sinatra;Follow Me;were
Frank Sinatra;Follow Me;we
Frank Sinatra;Follow Me;can
Frank Sinatra;Follow Me;be
Frank Sinatra;Follow Me;weep
Frank Sinatra;Follow Me;no
Frank Sinatra;Follow Me;more
Frank Sinatra;Follow Me;follow
Frank Sinatra;Follow Me;me
Frank Sinatra;Follow Me;follow
Frank Sinatra;Follow Me;me
Frank Sinatra;Follow Me;follow
Frank Sinatra;Follow Me;me
Frank Sinatra;Follow Me;to
Frank Sinatra;Follow Me;the
Frank Sinatra;Follow Me;tree
Frank Sinatra;Follow Me;where
Frank Sinatra;Follow Me;our
Frank Sinatra;Follow Me;hopes
Frank Sinatra;Follow Me;hang
Frank Sinatra;Follow Me;high
Frank Sinatra;Follow Me;to
Frank Sinatra;Follow Me;the
Frank Sinatra;Follow Me;dream
Frank Sinatra;Follow Me;that
Frank Sinatra;Follow Me;should
Frank Sinatra;Follow Me;never
Frank Sinatra;Follow Me;die
Frank Sinatra;Follow Me;where
Frank Sinatra;Follow Me;our
Frank Sinatra;Follow Me;long
Frank Sinatra;Follow Me;lost
Frank Sinatra;Follow Me;tomorrows
Frank Sinatra;Follow Me;still
Frank Sinatra;Follow Me;are
Frank Sinatra;Follow Me;in
Frank Sinatra;Follow Me;the
Frank Sinatra;Follow Me;sweet
Frank Sinatra;Follow Me;bye
Frank Sinatra;Follow Me;and
Frank Sinatra;Follow Me;bye
Frank Sinatra;Follow Me;time
Frank Sinatra;Follow Me;goes
Frank Sinatra;Follow Me;by
Frank Sinatra;Follow Me;or
Frank Sinatra;Follow Me;do
Frank Sinatra;Follow Me;we
Frank Sinatra;Follow Me;close
Frank Sinatra;Follow Me;your
Frank Sinatra;Follow Me;eyes
Frank Sinatra;Follow Me;and
Frank Sinatra;Follow Me;you'll
Frank Sinatra;Follow Me;see
Frank Sinatra;Follow Me;as
Frank Sinatra;Follow Me;we
Frank Sinatra;Follow Me;were
Frank Sinatra;Follow Me;we
Frank Sinatra;Follow Me;can
Frank Sinatra;Follow Me;be
Frank Sinatra;Follow Me;weep
Frank Sinatra;Follow Me;no
Frank Sinatra;Follow Me;more
Frank Sinatra;Follow Me;follow
Frank Sinatra;Follow Me;me
Frank Sinatra;Follow Me;follow
Frank Sinatra;Follow Me;me
Frank Sinatra;Follow Me;follow
Frank Sinatra;Follow Me;me
Frank Sinatra;Follow Me;follow
Frank Sinatra;Follow Me;me
Frank Sinatra;Follow Me;follow
Frank Sinatra;Follow Me;me
Frank Sinatra;Follow Me;get
Frank Sinatra;Follow Me;behind
Frank Sinatra;Follow Me;me
Frank Sinatra;Follow Me;follow
Frank Sinatra;Follow Me;me
