artist_name;song_title;token
Elvis Presley;You Asked Me To;you
Elvis Presley;You Asked Me To;asked
Elvis Presley;You Asked Me To;me
Elvis Presley;You Asked Me To;to
Elvis Presley;You Asked Me To;likened
Elvis Presley;You Asked Me To;to
Elvis Presley;You Asked Me To;no
Elvis Presley;You Asked Me To;other
Elvis Presley;You Asked Me To;feel'
Elvis Presley;You Asked Me To;summer
Elvis Presley;You Asked Me To;love
Elvis Presley;You Asked Me To;is
Elvis Presley;You Asked Me To;simple
Elvis Presley;You Asked Me To;true
Elvis Presley;You Asked Me To;there's
Elvis Presley;You Asked Me To;no
Elvis Presley;You Asked Me To;end
Elvis Presley;You Asked Me To;to
Elvis Presley;You Asked Me To;what
Elvis Presley;You Asked Me To;i'd
Elvis Presley;You Asked Me To;do
Elvis Presley;You Asked Me To;just
Elvis Presley;You Asked Me To;because
Elvis Presley;You Asked Me To;you
Elvis Presley;You Asked Me To;asked
Elvis Presley;You Asked Me To;me
Elvis Presley;You Asked Me To;to
Elvis Presley;You Asked Me To;let
Elvis Presley;You Asked Me To;the
Elvis Presley;You Asked Me To;world
Elvis Presley;You Asked Me To;call
Elvis Presley;You Asked Me To;me
Elvis Presley;You Asked Me To;a
Elvis Presley;You Asked Me To;fool
Elvis Presley;You Asked Me To;let
Elvis Presley;You Asked Me To;"it;"
Elvis Presley;You Asked Me To;things
Elvis Presley;You Asked Me To;are
Elvis Presley;You Asked Me To;right
Elvis Presley;You Asked Me To;with
Elvis Presley;You Asked Me To;me
Elvis Presley;You Asked Me To;and
Elvis Presley;You Asked Me To;you
Elvis Presley;You Asked Me To;that's
Elvis Presley;You Asked Me To;all
Elvis Presley;You Asked Me To;that
Elvis Presley;You Asked Me To;matters
Elvis Presley;You Asked Me To;and
Elvis Presley;You Asked Me To;i'll
Elvis Presley;You Asked Me To;do
Elvis Presley;You Asked Me To;anything
Elvis Presley;You Asked Me To;you
Elvis Presley;You Asked Me To;ask
Elvis Presley;You Asked Me To;me
Elvis Presley;You Asked Me To;to
Elvis Presley;You Asked Me To;knowin'
Elvis Presley;You Asked Me To;how
Elvis Presley;You Asked Me To;much
Elvis Presley;You Asked Me To;i
Elvis Presley;You Asked Me To;love
Elvis Presley;You Asked Me To;you
Elvis Presley;You Asked Me To;after
Elvis Presley;You Asked Me To;all
Elvis Presley;You Asked Me To;i've
Elvis Presley;You Asked Me To;been
Elvis Presley;You Asked Me To;through
Elvis Presley;You Asked Me To;i'd
Elvis Presley;You Asked Me To;turn
Elvis Presley;You Asked Me To;and
Elvis Presley;You Asked Me To;walk
Elvis Presley;You Asked Me To;away
Elvis Presley;You Asked Me To;from
Elvis Presley;You Asked Me To;you
Elvis Presley;You Asked Me To;just
Elvis Presley;You Asked Me To;because
Elvis Presley;You Asked Me To;you
Elvis Presley;You Asked Me To;asked
Elvis Presley;You Asked Me To;me
Elvis Presley;You Asked Me To;to
Elvis Presley;You Asked Me To;let
Elvis Presley;You Asked Me To;the
Elvis Presley;You Asked Me To;world
Elvis Presley;You Asked Me To;call
Elvis Presley;You Asked Me To;me
Elvis Presley;You Asked Me To;a
Elvis Presley;You Asked Me To;fool
Elvis Presley;You Asked Me To;let
Elvis Presley;You Asked Me To;"it;"
Elvis Presley;You Asked Me To;things
Elvis Presley;You Asked Me To;are
Elvis Presley;You Asked Me To;right
Elvis Presley;You Asked Me To;with
Elvis Presley;You Asked Me To;me
Elvis Presley;You Asked Me To;and
Elvis Presley;You Asked Me To;you
Elvis Presley;You Asked Me To;that's
Elvis Presley;You Asked Me To;all
Elvis Presley;You Asked Me To;that
Elvis Presley;You Asked Me To;matters
Elvis Presley;You Asked Me To;and
Elvis Presley;You Asked Me To;i'll
Elvis Presley;You Asked Me To;do
Elvis Presley;You Asked Me To;anything
Elvis Presley;You Asked Me To;you
Elvis Presley;You Asked Me To;ask
Elvis Presley;You Asked Me To;me
Elvis Presley;You Asked Me To;to
