artist_name;song_title;token
Billie Eilish;Idontwannabeyouanymore;pools
Billie Eilish;Idontwannabeyouanymore;filled
Billie Eilish;Idontwannabeyouanymore;by
Billie Eilish;Idontwannabeyouanymore;models
Billie Eilish;Idontwannabeyouanymore;told
Billie Eilish;Idontwannabeyouanymore;"""a"
Billie Eilish;Idontwannabeyouanymore;tight
Billie Eilish;Idontwannabeyouanymore;dress
Billie Eilish;Idontwannabeyouanymore;is
Billie Eilish;Idontwannabeyouanymore;what
Billie Eilish;Idontwannabeyouanymore;makes
Billie Eilish;Idontwannabeyouanymore;you
Billie Eilish;Idontwannabeyouanymore;a
Billie Eilish;Idontwannabeyouanymore;"whore"""
Billie Eilish;Idontwannabeyouanymore;if
Billie Eilish;Idontwannabeyouanymore;"""i"
Billie Eilish;Idontwannabeyouanymore;love
Billie Eilish;Idontwannabeyouanymore;"you"""
Billie Eilish;Idontwannabeyouanymore;was
Billie Eilish;Idontwannabeyouanymore;a
Billie Eilish;Idontwannabeyouanymore;promise
Billie Eilish;Idontwannabeyouanymore;don't
Billie Eilish;Idontwannabeyouanymore;be
Billie Eilish;Idontwannabeyouanymore;that
Billie Eilish;Idontwannabeyouanymore;way
Billie Eilish;Idontwannabeyouanymore;fall
Billie Eilish;Idontwannabeyouanymore;apart
Billie Eilish;Idontwannabeyouanymore;twice
Billie Eilish;Idontwannabeyouanymore;a
Billie Eilish;Idontwannabeyouanymore;day
Billie Eilish;Idontwannabeyouanymore;i
Billie Eilish;Idontwannabeyouanymore;just
Billie Eilish;Idontwannabeyouanymore;wish
Billie Eilish;Idontwannabeyouanymore;you
Billie Eilish;Idontwannabeyouanymore;could
Billie Eilish;Idontwannabeyouanymore;feel
Billie Eilish;Idontwannabeyouanymore;what
Billie Eilish;Idontwannabeyouanymore;you
Billie Eilish;Idontwannabeyouanymore;say
Billie Eilish;Idontwannabeyouanymore;show,
Billie Eilish;Idontwannabeyouanymore;never
Billie Eilish;Idontwannabeyouanymore;tell
Billie Eilish;Idontwannabeyouanymore;but
Billie Eilish;Idontwannabeyouanymore;i
Billie Eilish;Idontwannabeyouanymore;know
Billie Eilish;Idontwannabeyouanymore;you
Billie Eilish;Idontwannabeyouanymore;too
Billie Eilish;Idontwannabeyouanymore;well
Billie Eilish;Idontwannabeyouanymore;got
Billie Eilish;Idontwannabeyouanymore;a
Billie Eilish;Idontwannabeyouanymore;mood
Billie Eilish;Idontwannabeyouanymore;that
Billie Eilish;Idontwannabeyouanymore;you
Billie Eilish;Idontwannabeyouanymore;wish
Billie Eilish;Idontwannabeyouanymore;you
Billie Eilish;Idontwannabeyouanymore;could
Billie Eilish;Idontwannabeyouanymore;sell
Billie Eilish;Idontwannabeyouanymore;if
Billie Eilish;Idontwannabeyouanymore;teardrops
Billie Eilish;Idontwannabeyouanymore;could
Billie Eilish;Idontwannabeyouanymore;be
Billie Eilish;Idontwannabeyouanymore;bottled
Billie Eilish;Idontwannabeyouanymore;there'd
Billie Eilish;Idontwannabeyouanymore;be
Billie Eilish;Idontwannabeyouanymore;swimming
Billie Eilish;Idontwannabeyouanymore;pools
Billie Eilish;Idontwannabeyouanymore;filled
Billie Eilish;Idontwannabeyouanymore;by
Billie Eilish;Idontwannabeyouanymore;models
Billie Eilish;Idontwannabeyouanymore;told
Billie Eilish;Idontwannabeyouanymore;"""a"
Billie Eilish;Idontwannabeyouanymore;tight
Billie Eilish;Idontwannabeyouanymore;dress
Billie Eilish;Idontwannabeyouanymore;is
Billie Eilish;Idontwannabeyouanymore;what
Billie Eilish;Idontwannabeyouanymore;makes
Billie Eilish;Idontwannabeyouanymore;you
Billie Eilish;Idontwannabeyouanymore;a
Billie Eilish;Idontwannabeyouanymore;"whore"""
Billie Eilish;Idontwannabeyouanymore;if
Billie Eilish;Idontwannabeyouanymore;"""i"
Billie Eilish;Idontwannabeyouanymore;love
Billie Eilish;Idontwannabeyouanymore;"you"""
Billie Eilish;Idontwannabeyouanymore;was
Billie Eilish;Idontwannabeyouanymore;a
Billie Eilish;Idontwannabeyouanymore;promise
Billie Eilish;Idontwannabeyouanymore;would
Billie Eilish;Idontwannabeyouanymore;you
Billie Eilish;Idontwannabeyouanymore;break
Billie Eilish;Idontwannabeyouanymore;it,
Billie Eilish;Idontwannabeyouanymore;if
Billie Eilish;Idontwannabeyouanymore;you're
Billie Eilish;Idontwannabeyouanymore;honest?
Billie Eilish;Idontwannabeyouanymore;tell
Billie Eilish;Idontwannabeyouanymore;the
Billie Eilish;Idontwannabeyouanymore;mirror
Billie Eilish;Idontwannabeyouanymore;what
Billie Eilish;Idontwannabeyouanymore;you
Billie Eilish;Idontwannabeyouanymore;know
Billie Eilish;Idontwannabeyouanymore;she's
Billie Eilish;Idontwannabeyouanymore;heard
Billie Eilish;Idontwannabeyouanymore;before
Billie Eilish;Idontwannabeyouanymore;i
Billie Eilish;Idontwannabeyouanymore;don't
Billie Eilish;Idontwannabeyouanymore;wanna
Billie Eilish;Idontwannabeyouanymore;be
Billie Eilish;Idontwannabeyouanymore;you,
Billie Eilish;Idontwannabeyouanymore;anymore
Billie Eilish;Idontwannabeyouanymore;hand,
Billie Eilish;Idontwannabeyouanymore;hands
Billie Eilish;Idontwannabeyouanymore;getting
Billie Eilish;Idontwannabeyouanymore;cold
Billie Eilish;Idontwannabeyouanymore;losing
Billie Eilish;Idontwannabeyouanymore;feeling
Billie Eilish;Idontwannabeyouanymore;is
Billie Eilish;Idontwannabeyouanymore;getting
Billie Eilish;Idontwannabeyouanymore;old
Billie Eilish;Idontwannabeyouanymore;was
Billie Eilish;Idontwannabeyouanymore;i
Billie Eilish;Idontwannabeyouanymore;made
Billie Eilish;Idontwannabeyouanymore;from
Billie Eilish;Idontwannabeyouanymore;a
Billie Eilish;Idontwannabeyouanymore;broken
Billie Eilish;Idontwannabeyouanymore;mold?
Billie Eilish;Idontwannabeyouanymore;hurt,
Billie Eilish;Idontwannabeyouanymore;i
Billie Eilish;Idontwannabeyouanymore;can't
Billie Eilish;Idontwannabeyouanymore;shake
Billie Eilish;Idontwannabeyouanymore;we've
Billie Eilish;Idontwannabeyouanymore;made
Billie Eilish;Idontwannabeyouanymore;every
Billie Eilish;Idontwannabeyouanymore;mistake
Billie Eilish;Idontwannabeyouanymore;only
Billie Eilish;Idontwannabeyouanymore;you
Billie Eilish;Idontwannabeyouanymore;know
Billie Eilish;Idontwannabeyouanymore;the
Billie Eilish;Idontwannabeyouanymore;way
Billie Eilish;Idontwannabeyouanymore;that
Billie Eilish;Idontwannabeyouanymore;i
Billie Eilish;Idontwannabeyouanymore;break
Billie Eilish;Idontwannabeyouanymore;if
Billie Eilish;Idontwannabeyouanymore;teardrops
Billie Eilish;Idontwannabeyouanymore;could
Billie Eilish;Idontwannabeyouanymore;be
Billie Eilish;Idontwannabeyouanymore;bottled
Billie Eilish;Idontwannabeyouanymore;there'd
Billie Eilish;Idontwannabeyouanymore;be
Billie Eilish;Idontwannabeyouanymore;swimming
Billie Eilish;Idontwannabeyouanymore;pools
Billie Eilish;Idontwannabeyouanymore;filled
Billie Eilish;Idontwannabeyouanymore;by
Billie Eilish;Idontwannabeyouanymore;models
Billie Eilish;Idontwannabeyouanymore;told
Billie Eilish;Idontwannabeyouanymore;"""a"
Billie Eilish;Idontwannabeyouanymore;tight
Billie Eilish;Idontwannabeyouanymore;dress
Billie Eilish;Idontwannabeyouanymore;is
Billie Eilish;Idontwannabeyouanymore;what
Billie Eilish;Idontwannabeyouanymore;makes
Billie Eilish;Idontwannabeyouanymore;you
Billie Eilish;Idontwannabeyouanymore;a
Billie Eilish;Idontwannabeyouanymore;"whore"""
Billie Eilish;Idontwannabeyouanymore;if
Billie Eilish;Idontwannabeyouanymore;"""i"
Billie Eilish;Idontwannabeyouanymore;love
Billie Eilish;Idontwannabeyouanymore;"you"""
Billie Eilish;Idontwannabeyouanymore;was
Billie Eilish;Idontwannabeyouanymore;a
Billie Eilish;Idontwannabeyouanymore;promise
Billie Eilish;Idontwannabeyouanymore;would
Billie Eilish;Idontwannabeyouanymore;you
Billie Eilish;Idontwannabeyouanymore;break
Billie Eilish;Idontwannabeyouanymore;it,
Billie Eilish;Idontwannabeyouanymore;if
Billie Eilish;Idontwannabeyouanymore;you're
Billie Eilish;Idontwannabeyouanymore;honest?
Billie Eilish;Idontwannabeyouanymore;tell
Billie Eilish;Idontwannabeyouanymore;the
Billie Eilish;Idontwannabeyouanymore;mirror
Billie Eilish;Idontwannabeyouanymore;what
Billie Eilish;Idontwannabeyouanymore;you
Billie Eilish;Idontwannabeyouanymore;know
Billie Eilish;Idontwannabeyouanymore;she's
Billie Eilish;Idontwannabeyouanymore;heard
Billie Eilish;Idontwannabeyouanymore;before
Billie Eilish;Idontwannabeyouanymore;i-i
Billie Eilish;Idontwannabeyouanymore;don't
Billie Eilish;Idontwannabeyouanymore;wanna
Billie Eilish;Idontwannabeyouanymore;be
Billie Eilish;Idontwannabeyouanymore;you
Billie Eilish;Idontwannabeyouanymore;i
Billie Eilish;Idontwannabeyouanymore;don't
Billie Eilish;Idontwannabeyouanymore;wanna
Billie Eilish;Idontwannabeyouanymore;be
Billie Eilish;Idontwannabeyouanymore;you
Billie Eilish;Idontwannabeyouanymore;i
Billie Eilish;Idontwannabeyouanymore;don't
Billie Eilish;Idontwannabeyouanymore;wanna
Billie Eilish;Idontwannabeyouanymore;be
Billie Eilish;Idontwannabeyouanymore;you,
Billie Eilish;Idontwannabeyouanymore;anymore
