artist_name;song_title;token
50 cent;Back 4 That;them
50 cent;Back 4 That;your
50 cent;Back 4 That;succes
50 cent;Back 4 That;is
50 cent;Back 4 That;not
50 cent;Back 4 That;enough
50 cent;Back 4 That;you
50 cent;Back 4 That;wanna
50 cent;Back 4 That;be
50 cent;Back 4 That;hard
50 cent;Back 4 That;knowing
50 cent;Back 4 That;that
50 cent;Back 4 That;if
50 cent;Back 4 That;you
50 cent;Back 4 That;get
50 cent;Back 4 That;knocked
50 cent;Back 4 That;you
50 cent;Back 4 That;get
50 cent;Back 4 That;fucked
50 cent;Back 4 That;in
50 cent;Back 4 That;the
50 cent;Back 4 That;yard
50 cent;Back 4 That;youza
50 cent;Back 4 That;pop-tart
50 cent;Back 4 That;sweetheart
50 cent;Back 4 That;you
50 cent;Back 4 That;soft
50 cent;Back 4 That;in
50 cent;Back 4 That;the
50 cent;Back 4 That;middle
50 cent;Back 4 That;i
50 cent;Back 4 That;eat
50 cent;Back 4 That;ya
50 cent;Back 4 That;for
50 cent;Back 4 That;breakfast
50 cent;Back 4 That;the
50 cent;Back 4 That;watch
50 cent;Back 4 That;was
50 cent;Back 4 That;an
50 cent;Back 4 That;exchange
50 cent;Back 4 That;for
50 cent;Back 4 That;your
50 cent;Back 4 That;necklace
50 cent;Back 4 That;and
50 cent;Back 4 That;your
50 cent;Back 4 That;boss
50 cent;Back 4 That;is
50 cent;Back 4 That;a
50 cent;Back 4 That;bitch
50 cent;Back 4 That;if
50 cent;Back 4 That;he
50 cent;Back 4 That;could
50 cent;Back 4 That;he
50 cent;Back 4 That;would
50 cent;Back 4 That;sell
50 cent;Back 4 That;his
50 cent;Back 4 That;soul
50 cent;Back 4 That;for
50 cent;Back 4 That;cheap
50 cent;Back 4 That;trade
50 cent;Back 4 That;like
50 cent;Back 4 That;to
50 cent;Back 4 That;be
50 cent;Back 4 That;suge
50 cent;Back 4 That;you
50 cent;Back 4 That;can
50 cent;Back 4 That;buy
50 cent;Back 4 That;cars
50 cent;Back 4 That;but
50 cent;Back 4 That;you
50 cent;Back 4 That;can't
50 cent;Back 4 That;buy
50 cent;Back 4 That;respect
50 cent;Back 4 That;in
50 cent;Back 4 That;the
50 cent;Back 4 That;hood
50 cent;Back 4 That;maybe
50 cent;Back 4 That;i'm
50 cent;Back 4 That;so
50 cent;Back 4 That;disrespectful
50 cent;Back 4 That;cuz
50 cent;Back 4 That;to
50 cent;Back 4 That;me
50 cent;Back 4 That;you're
50 cent;Back 4 That;a
50 cent;Back 4 That;mystery
50 cent;Back 4 That;i
50 cent;Back 4 That;know
50 cent;Back 4 That;niggas
50 cent;Back 4 That;from
50 cent;Back 4 That;your
50 cent;Back 4 That;hood
50 cent;Back 4 That;you
50 cent;Back 4 That;have
50 cent;Back 4 That;no
50 cent;Back 4 That;history
50 cent;Back 4 That;never
50 cent;Back 4 That;poked
50 cent;Back 4 That;nothing
50 cent;Back 4 That;never
50 cent;Back 4 That;popped
50 cent;Back 4 That;nothing
50 cent;Back 4 That;nigga
50 cent;Back 4 That;stop
50 cent;Back 4 That;frontin
50 cent;Back 4 That;jay
50 cent;Back 4 That;put
50 cent;Back 4 That;you
50 cent;Back 4 That;on
50 cent;Back 4 That;x
50 cent;Back 4 That;made
50 cent;Back 4 That;you
50 cent;Back 4 That;hot
50 cent;Back 4 That;now
50 cent;Back 4 That;you
50 cent;Back 4 That;run
50 cent;Back 4 That;around
50 cent;Back 4 That;like
50 cent;Back 4 That;you
50 cent;Back 4 That;some
50 cent;Back 4 That;big
50 cent;Back 4 That;shot
50 cent;Back 4 That;ha
50 cent;Back 4 That;ha
50 cent;Back 4 That;pussy
50 cent;Back 4 That;it
50 cent;Back 4 That;easy
50 cent;Back 4 That;to
50 cent;Back 4 That;see
50 cent;Back 4 That;when
50 cent;Back 4 That;you
50 cent;Back 4 That;look
50 cent;Back 4 That;at
50 cent;Back 4 That;me
50 cent;Back 4 That;if
50 cent;Back 4 That;you
50 cent;Back 4 That;look
50 cent;Back 4 That;closely
50 cent;Back 4 That;50
50 cent;Back 4 That;don't
50 cent;Back 4 That;back
50 cent;Back 4 That;down
50 cent;Back 4 That;everywhere
50 cent;Back 4 That;i
50 cent;Back 4 That;go
50 cent;Back 4 That;both
50 cent;Back 4 That;coast
50 cent;Back 4 That;with
50 cent;Back 4 That;toast
50 cent;Back 4 That;eastside
50 cent;Back 4 That;westside
50 cent;Back 4 That;i
50 cent;Back 4 That;hold
50 cent;Back 4 That;that
50 cent;Back 4 That;mack
50 cent;Back 4 That;down
50 cent;Back 4 That;every
50 cent;Back 4 That;little
50 cent;Back 4 That;nigga
50 cent;Back 4 That;you
50 cent;Back 4 That;see
50 cent;Back 4 That;around
50 cent;Back 4 That;me
50 cent;Back 4 That;hold
50 cent;Back 4 That;a
50 cent;Back 4 That;gun
50 cent;Back 4 That;big
50 cent;Back 4 That;enough
50 cent;Back 4 That;to
50 cent;Back 4 That;fucking
50 cent;Back 4 That;hold
50 cent;Back 4 That;shaq
50 cent;Back 4 That;down
50 cent;Back 4 That;next
50 cent;Back 4 That;time
50 cent;Back 4 That;you
50 cent;Back 4 That;in
50 cent;Back 4 That;the
50 cent;Back 4 That;hood
50 cent;Back 4 That;and
50 cent;Back 4 That;see
50 cent;Back 4 That;an
50 cent;Back 4 That;ol'
50 cent;Back 4 That;g
50 cent;Back 4 That;you
50 cent;Back 4 That;ask
50 cent;Back 4 That;about
50 cent;Back 4 That;me
50 cent;Back 4 That;the
50 cent;Back 4 That;young
50 cent;Back 4 That;boy
50 cent;Back 4 That;don't
50 cent;Back 4 That;back
50 cent;Back 4 That;down
50 cent;Back 4 That;this
50 cent;Back 4 That;rap
50 cent;Back 4 That;shit
50 cent;Back 4 That;is
50 cent;Back 4 That;all
50 cent;Back 4 That;fucked
50 cent;Back 4 That;up
50 cent;Back 4 That;now
50 cent;Back 4 That;what
50 cent;Back 4 That;are
50 cent;Back 4 That;we
50 cent;Back 4 That;gonna
50 cent;Back 4 That;do
50 cent;Back 4 That;now
50 cent;Back 4 That;how
50 cent;Back 4 That;we
50 cent;Back 4 That;gonna
50 cent;Back 4 That;eat
50 cent;Back 4 That;man
50 cent;Back 4 That;50
50 cent;Back 4 That;back
50 cent;Back 4 That;around
50 cent;Back 4 That;that
50 cent;Back 4 That;ja
50 cent;Back 4 That;little
50 cent;Back 4 That;punk
50 cent;Back 4 That;ass
50 cent;Back 4 That;thinking
50 cent;Back 4 That;out
50 cent;Back 4 That;loud
50 cent;Back 4 That;southside
50 cent;Back 4 That;till
50 cent;Back 4 That;i
50 cent;Back 4 That;die
50 cent;Back 4 That;that
50 cent;Back 4 That;just
50 cent;Back 4 That;how
50 cent;Back 4 That;i
50 cent;Back 4 That;get
50 cent;Back 4 That;down
50 cent;Back 4 That;i'm
50 cent;Back 4 That;back
50 cent;Back 4 That;in
50 cent;Back 4 That;the
50 cent;Back 4 That;game
50 cent;Back 4 That;shorty
50 cent;Back 4 That;to
50 cent;Back 4 That;rule
50 cent;Back 4 That;and
50 cent;Back 4 That;conquer
50 cent;Back 4 That;you
50 cent;Back 4 That;sing
50 cent;Back 4 That;for
50 cent;Back 4 That;hoes
50 cent;Back 4 That;and
50 cent;Back 4 That;sound
50 cent;Back 4 That;like
50 cent;Back 4 That;the
50 cent;Back 4 That;cookie
50 cent;Back 4 That;monster
50 cent;Back 4 That;i'm
50 cent;Back 4 That;the
50 cent;Back 4 That;hardest
50 cent;Back 4 That;from
50 cent;Back 4 That;new
50 cent;Back 4 That;york
50 cent;Back 4 That;my
50 cent;Back 4 That;flow
50 cent;Back 4 That;is
50 cent;Back 4 That;bonkers
50 cent;Back 4 That;all
50 cent;Back 4 That;the
50 cent;Back 4 That;other
50 cent;Back 4 That;hard
50 cent;Back 4 That;niggas
50 cent;Back 4 That;they
50 cent;Back 4 That;come
50 cent;Back 4 That;from
50 cent;Back 4 That;yonkers
50 cent;Back 4 That;it
50 cent;Back 4 That;been
50 cent;Back 4 That;years
50 cent;Back 4 That;and
50 cent;Back 4 That;you
50 cent;Back 4 That;had
50 cent;Back 4 That;the
50 cent;Back 4 That;same
50 cent;Back 4 That;niggas
50 cent;Back 4 That;in
50 cent;Back 4 That;the
50 cent;Back 4 That;background
50 cent;Back 4 That;you
50 cent;Back 4 That;never
50 cent;Back 4 That;gonna
50 cent;Back 4 That;sell
50 cent;Back 4 That;mitsubishi
50 cent;Back 4 That;tah
50 cent;Back 4 That;and
50 cent;Back 4 That;crack
50 cent;Back 4 That;child
50 cent;Back 4 That;them
50 cent;Back 4 That;niggas
50 cent;Back 4 That;they
50 cent;Back 4 That;just
50 cent;Back 4 That;suck
50 cent;Back 4 That;they
50 cent;Back 4 That;no
50 cent;Back 4 That;good
50 cent;Back 4 That;i
50 cent;Back 4 That;ain't
50 cent;Back 4 That;never
50 cent;Back 4 That;heard
50 cent;Back 4 That;a
50 cent;Back 4 That;nigga
50 cent;Back 4 That;say
50 cent;Back 4 That;they
50 cent;Back 4 That;like
50 cent;Back 4 That;them
50 cent;Back 4 That;in
50 cent;Back 4 That;the
50 cent;Back 4 That;hood
50 cent;Back 4 That;i'm
50 cent;Back 4 That;back
50 cent;Back 4 That;better
50 cent;Back 4 That;than
50 cent;Back 4 That;ever
50 cent;Back 4 That;on
50 cent;Back 4 That;top
50 cent;Back 4 That;of
50 cent;Back 4 That;my
50 cent;Back 4 That;game
50 cent;Back 4 That;even
50 cent;Back 4 That;them
50 cent;Back 4 That;country
50 cent;Back 4 That;boys
50 cent;Back 4 That;sayin
50 cent;Back 4 That;50
50 cent;Back 4 That;we
50 cent;Back 4 That;feeling
50 cent;Back 4 That;you
50 cent;Back 4 That;man
50 cent;Back 4 That;now
50 cent;Back 4 That;stay
50 cent;Back 4 That;the
50 cent;Back 4 That;fuck
50 cent;Back 4 That;outta
50 cent;Back 4 That;my
50 cent;Back 4 That;zone
50 cent;Back 4 That;outta
50 cent;Back 4 That;my
50 cent;Back 4 That;throne
50 cent;Back 4 That;i'm
50 cent;Back 4 That;new
50 cent;Back 4 That;york
50 cent;Back 4 That;city
50 cent;Back 4 That;own
50 cent;Back 4 That;bad
50 cent;Back 4 That;guy
50 cent;Back 4 That;bad
50 cent;Back 4 That;guy
50 cent;Back 4 That;it
50 cent;Back 4 That;easy
50 cent;Back 4 That;to
50 cent;Back 4 That;see
50 cent;Back 4 That;when
50 cent;Back 4 That;you
50 cent;Back 4 That;look
50 cent;Back 4 That;at
50 cent;Back 4 That;me
50 cent;Back 4 That;if
50 cent;Back 4 That;you
50 cent;Back 4 That;look
50 cent;Back 4 That;closely
50 cent;Back 4 That;50
50 cent;Back 4 That;don't
50 cent;Back 4 That;back
50 cent;Back 4 That;down
50 cent;Back 4 That;everywhere
50 cent;Back 4 That;i
50 cent;Back 4 That;go
50 cent;Back 4 That;both
50 cent;Back 4 That;coast
50 cent;Back 4 That;with
50 cent;Back 4 That;toast
50 cent;Back 4 That;eastside
50 cent;Back 4 That;westside
50 cent;Back 4 That;i
50 cent;Back 4 That;hold
50 cent;Back 4 That;that
50 cent;Back 4 That;mack
50 cent;Back 4 That;down
50 cent;Back 4 That;every
50 cent;Back 4 That;little
50 cent;Back 4 That;nigga
50 cent;Back 4 That;you
50 cent;Back 4 That;see
50 cent;Back 4 That;around
50 cent;Back 4 That;me
50 cent;Back 4 That;hold
50 cent;Back 4 That;a
50 cent;Back 4 That;gun
50 cent;Back 4 That;big
50 cent;Back 4 That;enough
50 cent;Back 4 That;to
50 cent;Back 4 That;fucking
50 cent;Back 4 That;hold
50 cent;Back 4 That;shaq
50 cent;Back 4 That;down
50 cent;Back 4 That;next
50 cent;Back 4 That;time
50 cent;Back 4 That;you
50 cent;Back 4 That;in
50 cent;Back 4 That;the
50 cent;Back 4 That;hood
50 cent;Back 4 That;and
50 cent;Back 4 That;see
50 cent;Back 4 That;an
50 cent;Back 4 That;ol'
50 cent;Back 4 That;g
50 cent;Back 4 That;you
50 cent;Back 4 That;ask
50 cent;Back 4 That;about
50 cent;Back 4 That;me
50 cent;Back 4 That;the
50 cent;Back 4 That;young
50 cent;Back 4 That;boy
50 cent;Back 4 That;don't
50 cent;Back 4 That;back
50 cent;Back 4 That;down
50 cent;Back 4 That;i
50 cent;Back 4 That;ain't
50 cent;Back 4 That;gonna
50 cent;Back 4 That;tell
50 cent;Back 4 That;nobody
50 cent;Back 4 That;you
50 cent;Back 4 That;pussy
50 cent;Back 4 That;i
50 cent;Back 4 That;ain't
50 cent;Back 4 That;gonna
50 cent;Back 4 That;tell
50 cent;Back 4 That;nobody
50 cent;Back 4 That;you
50 cent;Back 4 That;gettin
50 cent;Back 4 That;extorted
50 cent;Back 4 That;it
50 cent;Back 4 That;ain't
50 cent;Back 4 That;over
50 cent;Back 4 That;g-unit
50 cent;Back 4 That;i've
50 cent;Back 4 That;been
50 cent;Back 4 That;patiently
50 cent;Back 4 That;waiting
50 cent;Back 4 That;to
50 cent;Back 4 That;blow
50 cent;Back 4 That;ladies
50 cent;Back 4 That;and
50 cent;Back 4 That;gentlemen
50 cent;Back 4 That;welcome
50 cent;Back 4 That;to
50 cent;Back 4 That;the
50 cent;Back 4 That;50
50 cent;Back 4 That;cent
50 cent;Back 4 That;show
50 cent;Back 4 That;this
50 cent;Back 4 That;is
50 cent;Back 4 That;my
50 cent;Back 4 That;life
50 cent;Back 4 That;my
50 cent;Back 4 That;pain
50 cent;Back 4 That;my
50 cent;Back 4 That;knife
50 cent;Back 4 That;my
50 cent;Back 4 That;gun
50 cent;Back 4 That;now
50 cent;Back 4 That;that
50 cent;Back 4 That;i'm
50 cent;Back 4 That;back
50 cent;Back 4 That;you
50 cent;Back 4 That;can't
50 cent;Back 4 That;sleep
50 cent;Back 4 That;i'm
50 cent;Back 4 That;a
50 cent;Back 4 That;nightmare
50 cent;Back 4 That;huh
50 cent;Back 4 That;you
50 cent;Back 4 That;hired
50 cent;Back 4 That;cops
50 cent;Back 4 That;to
50 cent;Back 4 That;hold
50 cent;Back 4 That;you
50 cent;Back 4 That;down
50 cent;Back 4 That;cuz
50 cent;Back 4 That;you
50 cent;Back 4 That;fear
50 cent;Back 4 That;for
50 cent;Back 4 That;you
50 cent;Back 4 That;life
50 cent;Back 4 That;well
50 cent;Back 4 That;you
50 cent;Back 4 That;done
50 cent;Back 4 That;heard
50 cent;Back 4 That;bout
50 cent;Back 4 That;them
50 cent;Back 4 That;guns
50 cent;Back 4 That;i
50 cent;Back 4 That;done
50 cent;Back 4 That;bought
50 cent;Back 4 That;right
50 cent;Back 4 That;i
50 cent;Back 4 That;ain't
50 cent;Back 4 That;going
50 cent;Back 4 That;nowhere
50 cent;Back 4 That;i
50 cent;Back 4 That;done
50 cent;Back 4 That;told
50 cent;Back 4 That;you
50 cent;Back 4 That;nigga
50 cent;Back 4 That;i'm
50 cent;Back 4 That;a
50 cent;Back 4 That;g-unit
50 cent;Back 4 That;muthafuckin'
50 cent;Back 4 That;soldier
50 cent;Back 4 That;nigga
50 cent;Back 4 That;they
50 cent;Back 4 That;not
50 cent;Back 4 That;gon
50 cent;Back 4 That;like
50 cent;Back 4 That;you
50 cent;Back 4 That;i
50 cent;Back 4 That;know
50 cent;Back 4 That;i
50 cent;Back 4 That;know
50 cent;Back 4 That;haha
50 cent;Back 4 That;g-unit
50 cent;Back 4 That;oh
50 cent;Back 4 That;no
50 cent;Back 4 That;he
50 cent;Back 4 That;didn't
50 cent;Back 4 That;say
50 cent;Back 4 That;anything
50 cent;Back 4 That;about
50 cent;Back 4 That;ja
50 cent;Back 4 That;okay
50 cent;Back 4 That;ja
50 cent;Back 4 That;is
50 cent;Back 4 That;my
50 cent;Back 4 That;boo
50 cent;Back 4 That;okay
50 cent;Back 4 That;jeffrey
50 cent;Back 4 That;atkins
50 cent;Back 4 That;ain't
50 cent;Back 4 That;never
50 cent;Back 4 That;hurt
50 cent;Back 4 That;nobody
50 cent;Back 4 That;and
50 cent;Back 4 That;you
50 cent;Back 4 That;all
50 cent;Back 4 That;know
50 cent;Back 4 That;big
50 cent;Back 4 That;things
50 cent;Back 4 That;come
50 cent;Back 4 That;in
50 cent;Back 4 That;small
50 cent;Back 4 That;packages
50 cent;Back 4 That;holla
50 cent;Back 4 That;now
50 cent;Back 4 That;everything
50 cent;Back 4 That;was
50 cent;Back 4 That;cool
50 cent;Back 4 That;until
50 cent;Back 4 That;50
50 cent;Back 4 That;cent
50 cent;Back 4 That;came
50 cent;Back 4 That;back
50 cent;Back 4 That;into
50 cent;Back 4 That;the
50 cent;Back 4 That;picture
50 cent;Back 4 That;they
50 cent;Back 4 That;better
50 cent;Back 4 That;not
50 cent;Back 4 That;put
50 cent;Back 4 That;they
50 cent;Back 4 That;hands
50 cent;Back 4 That;on
50 cent;Back 4 That;jeffrey
50 cent;Back 4 That;okay
50 cent;Back 4 That;'cause
50 cent;Back 4 That;first
50 cent;Back 4 That;of
50 cent;Back 4 That;all
50 cent;Back 4 That;they
50 cent;Back 4 That;do
50 cent;Back 4 That;not
50 cent;Back 4 That;know
50 cent;Back 4 That;that
50 cent;Back 4 That;i
50 cent;Back 4 That;am
50 cent;Back 4 That;a
50 cent;Back 4 That;12-degree
50 cent;Back 4 That;pink
50 cent;Back 4 That;belt
50 cent;Back 4 That;okay
50 cent;Back 4 That;i
50 cent;Back 4 That;will
50 cent;Back 4 That;dice
50 cent;Back 4 That;his
50 cent;Back 4 That;ass
50 cent;Back 4 That;up
50 cent;Back 4 That;like
50 cent;Back 4 That;a
50 cent;Back 4 That;little
50 cent;Back 4 That;piece
50 cent;Back 4 That;of
50 cent;Back 4 That;celery
50 cent;Back 4 That;okay
50 cent;Back 4 That;'cause
50 cent;Back 4 That;see
50 cent;Back 4 That;they
50 cent;Back 4 That;don't
50 cent;Back 4 That;know
50 cent;Back 4 That;me
50 cent;Back 4 That;delicious
50 cent;Back 4 That;do
50 cent;Back 4 That;they
50 cent;Back 4 That;know
50 cent;Back 4 That;me
50 cent;Back 4 That;okay
50 cent;Back 4 That;i
50 cent;Back 4 That;thought
50 cent;Back 4 That;so
50 cent;Back 4 That;'cause
50 cent;Back 4 That;you
50 cent;Back 4 That;know
50 cent;Back 4 That;that
50 cent;Back 4 That;i
50 cent;Back 4 That;know
50 cent;Back 4 That;karate
50 cent;Back 4 That;and
50 cent;Back 4 That;i
50 cent;Back 4 That;will
50 cent;Back 4 That;see
50 cent;Back 4 That;him
50 cent;Back 4 That;and
50 cent;Back 4 That;i
50 cent;Back 4 That;will
50 cent;Back 4 That;jet
50 cent;Back 4 That;li
50 cent;Back 4 That;his
50 cent;Back 4 That;ass
50 cent;Back 4 That;whoo-doo
