artist_name;song_title;token
Britney Spears;Burning Up;on
Britney Spears;Burning Up;let
Britney Spears;Burning Up;go
Britney Spears;Burning Up;i'm
Britney Spears;Burning Up;burning
Britney Spears;Burning Up;up
Britney Spears;Burning Up;burning
Britney Spears;Burning Up;up
Britney Spears;Burning Up;for
Britney Spears;Burning Up;your
Britney Spears;Burning Up;love
Britney Spears;Burning Up;i'm
Britney Spears;Burning Up;burning
Britney Spears;Burning Up;up
Britney Spears;Burning Up;burning
Britney Spears;Burning Up;up
Britney Spears;Burning Up;for
Britney Spears;Burning Up;your
Britney Spears;Burning Up;love
Britney Spears;Burning Up;i'm
Britney Spears;Burning Up;burning
Britney Spears;Burning Up;up
Britney Spears;Burning Up;burning
Britney Spears;Burning Up;up
Britney Spears;Burning Up;for
Britney Spears;Burning Up;your
Britney Spears;Burning Up;love
Britney Spears;Burning Up;for
Britney Spears;Burning Up;your
Britney Spears;Burning Up;love
Britney Spears;Burning Up;do
Britney Spears;Burning Up;you
Britney Spears;Burning Up;wanna
Britney Spears;Burning Up;see
Britney Spears;Burning Up;me
Britney Spears;Burning Up;down
Britney Spears;Burning Up;on
Britney Spears;Burning Up;my
Britney Spears;Burning Up;knees
Britney Spears;Burning Up;or
Britney Spears;Burning Up;bending
Britney Spears;Burning Up;over
Britney Spears;Burning Up;backwards
Britney Spears;Burning Up;now
Britney Spears;Burning Up;would
Britney Spears;Burning Up;you
Britney Spears;Burning Up;be
Britney Spears;Burning Up;pleased
Britney Spears;Burning Up;unlike
Britney Spears;Burning Up;the
Britney Spears;Burning Up;others
Britney Spears;Burning Up;i'd
Britney Spears;Burning Up;do
Britney Spears;Burning Up;anything
Britney Spears;Burning Up;i'm
Britney Spears;Burning Up;not
Britney Spears;Burning Up;the
Britney Spears;Burning Up;same
Britney Spears;Burning Up;i
Britney Spears;Burning Up;have
Britney Spears;Burning Up;no
Britney Spears;Burning Up;shame
Britney Spears;Burning Up;i'm
Britney Spears;Burning Up;on
Britney Spears;Burning Up;fire
Britney Spears;Burning Up;i'm
Britney Spears;Burning Up;on
Britney Spears;Burning Up;fire
Britney Spears;Burning Up;come
Britney Spears;Burning Up;on
Britney Spears;Burning Up;let
Britney Spears;Burning Up;go
Britney Spears;Burning Up;do
Britney Spears;Burning Up;you
Britney Spears;Burning Up;wanna
Britney Spears;Burning Up;see
Britney Spears;Burning Up;me
Britney Spears;Burning Up;down
Britney Spears;Burning Up;on
Britney Spears;Burning Up;my
Britney Spears;Burning Up;knees
Britney Spears;Burning Up;or
Britney Spears;Burning Up;bending
Britney Spears;Burning Up;over
Britney Spears;Burning Up;backwards
Britney Spears;Burning Up;now
Britney Spears;Burning Up;would
Britney Spears;Burning Up;you
Britney Spears;Burning Up;be
Britney Spears;Burning Up;pleased
Britney Spears;Burning Up;unlike
Britney Spears;Burning Up;the
Britney Spears;Burning Up;others
Britney Spears;Burning Up;i'd
Britney Spears;Burning Up;do
Britney Spears;Burning Up;anything
Britney Spears;Burning Up;i'm
Britney Spears;Burning Up;not
Britney Spears;Burning Up;the
Britney Spears;Burning Up;same
Britney Spears;Burning Up;i
Britney Spears;Burning Up;have
Britney Spears;Burning Up;no
Britney Spears;Burning Up;shame
Britney Spears;Burning Up;i'm
Britney Spears;Burning Up;on
Britney Spears;Burning Up;fire
Britney Spears;Burning Up;burning
Britney Spears;Burning Up;up
Britney Spears;Burning Up;for
Britney Spears;Burning Up;your
Britney Spears;Burning Up;love
Britney Spears;Burning Up;ooo
Britney Spears;Burning Up;yeah
Britney Spears;Burning Up;i'm
Britney Spears;Burning Up;burning
Britney Spears;Burning Up;up
Britney Spears;Burning Up;burning
Britney Spears;Burning Up;up
Britney Spears;Burning Up;for
Britney Spears;Burning Up;your
Britney Spears;Burning Up;love
Britney Spears;Burning Up;ooo
Britney Spears;Burning Up;yeah
Britney Spears;Burning Up;i'm
Britney Spears;Burning Up;burning
Britney Spears;Burning Up;up
Britney Spears;Burning Up;burning
Britney Spears;Burning Up;up
Britney Spears;Burning Up;for
Britney Spears;Burning Up;your
Britney Spears;Burning Up;love
Britney Spears;Burning Up;come
Britney Spears;Burning Up;on
Britney Spears;Burning Up;come
Britney Spears;Burning Up;on
Britney Spears;Burning Up;i'm
Britney Spears;Burning Up;burning
Britney Spears;Burning Up;up
Britney Spears;Burning Up;burning
Britney Spears;Burning Up;up
Britney Spears;Burning Up;for
Britney Spears;Burning Up;your
Britney Spears;Burning Up;love
Britney Spears;Burning Up;uh
Britney Spears;Burning Up;uh
Britney Spears;Burning Up;uh
Britney Spears;Burning Up;i'm
Britney Spears;Burning Up;burning
Britney Spears;Burning Up;up
Britney Spears;Burning Up;burning
Britney Spears;Burning Up;up
Britney Spears;Burning Up;for
Britney Spears;Burning Up;your
Britney Spears;Burning Up;love
Britney Spears;Burning Up;ooo
Britney Spears;Burning Up;yeah
Britney Spears;Burning Up;i'm
Britney Spears;Burning Up;burning
Britney Spears;Burning Up;up
Britney Spears;Burning Up;burning
Britney Spears;Burning Up;up
Britney Spears;Burning Up;for
Britney Spears;Burning Up;your
Britney Spears;Burning Up;love
Britney Spears;Burning Up;come
Britney Spears;Burning Up;on
Britney Spears;Burning Up;come
Britney Spears;Burning Up;on
Britney Spears;Burning Up;i'm
Britney Spears;Burning Up;burning
Britney Spears;Burning Up;up
Britney Spears;Burning Up;burning
Britney Spears;Burning Up;up
Britney Spears;Burning Up;for
Britney Spears;Burning Up;your
Britney Spears;Burning Up;love
Britney Spears;Burning Up;ooo
Britney Spears;Burning Up;yeah
Britney Spears;Burning Up;i'm
Britney Spears;Burning Up;burning
Britney Spears;Burning Up;up
Britney Spears;Burning Up;burning
Britney Spears;Burning Up;up
Britney Spears;Burning Up;for
Britney Spears;Burning Up;your
Britney Spears;Burning Up;love
Britney Spears;Burning Up;uh
Britney Spears;Burning Up;uh
Britney Spears;Burning Up;uh
Britney Spears;Burning Up;burning
Britney Spears;Burning Up;up
Britney Spears;Burning Up;for
Britney Spears;Burning Up;your
Britney Spears;Burning Up;love
