artist_name;song_title;token
Elvis Presley;I Need You So;when
Elvis Presley;I Need You So;you
Elvis Presley;I Need You So;leave
Elvis Presley;I Need You So;me
Elvis Presley;I Need You So;i
Elvis Presley;I Need You So;try
Elvis Presley;I Need You So;not
Elvis Presley;I Need You So;to
Elvis Presley;I Need You So;worry
Elvis Presley;I Need You So;come
Elvis Presley;I Need You So;back
Elvis Presley;I Need You So;in
Elvis Presley;I Need You So;a
Elvis Presley;I Need You So;hurry
Elvis Presley;I Need You So;'cause
Elvis Presley;I Need You So;i
Elvis Presley;I Need You So;need
Elvis Presley;I Need You So;you
Elvis Presley;I Need You So;so
