artist_name;song_title;token
Slipknot;Wait And Bleed;up
Slipknot;Wait And Bleed;in
Slipknot;Wait And Bleed;me
Slipknot;Wait And Bleed;kneel
Slipknot;Wait And Bleed;down
Slipknot;Wait And Bleed;and
Slipknot;Wait And Bleed;clear
Slipknot;Wait And Bleed;the
Slipknot;Wait And Bleed;stone
Slipknot;Wait And Bleed;of
Slipknot;Wait And Bleed;leaves
Slipknot;Wait And Bleed;i
Slipknot;Wait And Bleed;wander
Slipknot;Wait And Bleed;out
Slipknot;Wait And Bleed;where
Slipknot;Wait And Bleed;you
Slipknot;Wait And Bleed;can't
Slipknot;Wait And Bleed;see
Slipknot;Wait And Bleed;inside
Slipknot;Wait And Bleed;my
Slipknot;Wait And Bleed;shell
Slipknot;Wait And Bleed;i
Slipknot;Wait And Bleed;wait
Slipknot;Wait And Bleed;and
Slipknot;Wait And Bleed;bleed
Slipknot;Wait And Bleed;goodbye
Slipknot;Wait And Bleed;i
Slipknot;Wait And Bleed;wipe
Slipknot;Wait And Bleed;it
Slipknot;Wait And Bleed;off
Slipknot;Wait And Bleed;the
Slipknot;Wait And Bleed;tile
Slipknot;Wait And Bleed;the
Slipknot;Wait And Bleed;light
Slipknot;Wait And Bleed;is
Slipknot;Wait And Bleed;brighter
Slipknot;Wait And Bleed;this
Slipknot;Wait And Bleed;time
Slipknot;Wait And Bleed;everything
Slipknot;Wait And Bleed;is
Slipknot;Wait And Bleed;3-d
Slipknot;Wait And Bleed;blasphemy
Slipknot;Wait And Bleed;my
Slipknot;Wait And Bleed;eyes
Slipknot;Wait And Bleed;are
Slipknot;Wait And Bleed;red
Slipknot;Wait And Bleed;and
Slipknot;Wait And Bleed;gold
Slipknot;Wait And Bleed;the
Slipknot;Wait And Bleed;hair
Slipknot;Wait And Bleed;is
Slipknot;Wait And Bleed;standing
Slipknot;Wait And Bleed;straight
Slipknot;Wait And Bleed;up
Slipknot;Wait And Bleed;this
Slipknot;Wait And Bleed;is
Slipknot;Wait And Bleed;not
Slipknot;Wait And Bleed;the
Slipknot;Wait And Bleed;way
Slipknot;Wait And Bleed;i
Slipknot;Wait And Bleed;pictured
Slipknot;Wait And Bleed;me
Slipknot;Wait And Bleed;i
Slipknot;Wait And Bleed;can't
Slipknot;Wait And Bleed;control
Slipknot;Wait And Bleed;my
Slipknot;Wait And Bleed;shakes
Slipknot;Wait And Bleed;how
Slipknot;Wait And Bleed;the
Slipknot;Wait And Bleed;hell
Slipknot;Wait And Bleed;did
Slipknot;Wait And Bleed;i
Slipknot;Wait And Bleed;get
Slipknot;Wait And Bleed;here
Slipknot;Wait And Bleed;something
Slipknot;Wait And Bleed;about
Slipknot;Wait And Bleed;this
Slipknot;Wait And Bleed;so
Slipknot;Wait And Bleed;very
Slipknot;Wait And Bleed;wrong
Slipknot;Wait And Bleed;i
Slipknot;Wait And Bleed;have
Slipknot;Wait And Bleed;to
Slipknot;Wait And Bleed;laugh
Slipknot;Wait And Bleed;out
Slipknot;Wait And Bleed;loud
Slipknot;Wait And Bleed;i
Slipknot;Wait And Bleed;wish
Slipknot;Wait And Bleed;i
Slipknot;Wait And Bleed;didn't
Slipknot;Wait And Bleed;like
Slipknot;Wait And Bleed;this
Slipknot;Wait And Bleed;is
Slipknot;Wait And Bleed;it
Slipknot;Wait And Bleed;a
Slipknot;Wait And Bleed;dream
Slipknot;Wait And Bleed;or
Slipknot;Wait And Bleed;a
Slipknot;Wait And Bleed;memory
Slipknot;Wait And Bleed;i've
Slipknot;Wait And Bleed;felt
Slipknot;Wait And Bleed;the
Slipknot;Wait And Bleed;hate
Slipknot;Wait And Bleed;rise
Slipknot;Wait And Bleed;up
Slipknot;Wait And Bleed;in
Slipknot;Wait And Bleed;me
Slipknot;Wait And Bleed;kneel
Slipknot;Wait And Bleed;down
Slipknot;Wait And Bleed;and
Slipknot;Wait And Bleed;clear
Slipknot;Wait And Bleed;the
Slipknot;Wait And Bleed;stone
Slipknot;Wait And Bleed;of
Slipknot;Wait And Bleed;leaves
Slipknot;Wait And Bleed;i
Slipknot;Wait And Bleed;wander
Slipknot;Wait And Bleed;out
Slipknot;Wait And Bleed;where
Slipknot;Wait And Bleed;you
Slipknot;Wait And Bleed;can't
Slipknot;Wait And Bleed;see
Slipknot;Wait And Bleed;inside
Slipknot;Wait And Bleed;my
Slipknot;Wait And Bleed;shell
Slipknot;Wait And Bleed;i
Slipknot;Wait And Bleed;wait
Slipknot;Wait And Bleed;and
Slipknot;Wait And Bleed;bleed
Slipknot;Wait And Bleed;get
Slipknot;Wait And Bleed;outta
Slipknot;Wait And Bleed;my
Slipknot;Wait And Bleed;head
Slipknot;Wait And Bleed;cuz
Slipknot;Wait And Bleed;i
Slipknot;Wait And Bleed;don't
Slipknot;Wait And Bleed;need
Slipknot;Wait And Bleed;this
Slipknot;Wait And Bleed;why
Slipknot;Wait And Bleed;didn't
Slipknot;Wait And Bleed;i
Slipknot;Wait And Bleed;see
Slipknot;Wait And Bleed;this
Slipknot;Wait And Bleed;i'm
Slipknot;Wait And Bleed;a
Slipknot;Wait And Bleed;victim
Slipknot;Wait And Bleed;manchurian
Slipknot;Wait And Bleed;candidate
Slipknot;Wait And Bleed;i
Slipknot;Wait And Bleed;have
Slipknot;Wait And Bleed;sinned
Slipknot;Wait And Bleed;by
Slipknot;Wait And Bleed;just
Slipknot;Wait And Bleed;makin
Slipknot;Wait And Bleed;my
Slipknot;Wait And Bleed;mind
Slipknot;Wait And Bleed;up
Slipknot;Wait And Bleed;and
Slipknot;Wait And Bleed;takin
Slipknot;Wait And Bleed;your
Slipknot;Wait And Bleed;breath
Slipknot;Wait And Bleed;away
Slipknot;Wait And Bleed;i've
Slipknot;Wait And Bleed;felt
Slipknot;Wait And Bleed;the
Slipknot;Wait And Bleed;hate
Slipknot;Wait And Bleed;rise
Slipknot;Wait And Bleed;up
Slipknot;Wait And Bleed;in
Slipknot;Wait And Bleed;me
Slipknot;Wait And Bleed;kneel
Slipknot;Wait And Bleed;down
Slipknot;Wait And Bleed;and
Slipknot;Wait And Bleed;clear
Slipknot;Wait And Bleed;the
Slipknot;Wait And Bleed;stone
Slipknot;Wait And Bleed;of
Slipknot;Wait And Bleed;leaves
Slipknot;Wait And Bleed;i
Slipknot;Wait And Bleed;wander
Slipknot;Wait And Bleed;out
Slipknot;Wait And Bleed;where
Slipknot;Wait And Bleed;you
Slipknot;Wait And Bleed;can't
Slipknot;Wait And Bleed;see
Slipknot;Wait And Bleed;inside
Slipknot;Wait And Bleed;my
Slipknot;Wait And Bleed;shell
Slipknot;Wait And Bleed;i
Slipknot;Wait And Bleed;wait
Slipknot;Wait And Bleed;and
Slipknot;Wait And Bleed;bleed
Slipknot;Wait And Bleed;i've
Slipknot;Wait And Bleed;felt
Slipknot;Wait And Bleed;the
Slipknot;Wait And Bleed;hate
Slipknot;Wait And Bleed;rise
Slipknot;Wait And Bleed;up
Slipknot;Wait And Bleed;in
Slipknot;Wait And Bleed;me
Slipknot;Wait And Bleed;kneel
Slipknot;Wait And Bleed;down
Slipknot;Wait And Bleed;and
Slipknot;Wait And Bleed;clear
Slipknot;Wait And Bleed;the
Slipknot;Wait And Bleed;stone
Slipknot;Wait And Bleed;of
Slipknot;Wait And Bleed;leaves
Slipknot;Wait And Bleed;i
Slipknot;Wait And Bleed;wander
Slipknot;Wait And Bleed;out
Slipknot;Wait And Bleed;where
Slipknot;Wait And Bleed;you
Slipknot;Wait And Bleed;can't
Slipknot;Wait And Bleed;see
Slipknot;Wait And Bleed;inside
Slipknot;Wait And Bleed;my
Slipknot;Wait And Bleed;shell
Slipknot;Wait And Bleed;i
Slipknot;Wait And Bleed;wait
Slipknot;Wait And Bleed;and
Slipknot;Wait And Bleed;bleed
Slipknot;Wait And Bleed;goodbye
Slipknot;Wait And Bleed;you
Slipknot;Wait And Bleed;haven't
Slipknot;Wait And Bleed;learned
Slipknot;Wait And Bleed;a
Slipknot;Wait And Bleed;thing
Slipknot;Wait And Bleed;i
Slipknot;Wait And Bleed;haven't
Slipknot;Wait And Bleed;changed
Slipknot;Wait And Bleed;a
Slipknot;Wait And Bleed;thing
Slipknot;Wait And Bleed;the
Slipknot;Wait And Bleed;flesh
Slipknot;Wait And Bleed;was
Slipknot;Wait And Bleed;in
Slipknot;Wait And Bleed;my
Slipknot;Wait And Bleed;bones
Slipknot;Wait And Bleed;the
Slipknot;Wait And Bleed;pain
Slipknot;Wait And Bleed;runs
Slipknot;Wait And Bleed;always
Slipknot;Wait And Bleed;free
Slipknot;Wait And Bleed;you
Slipknot;Wait And Bleed;haven't
Slipknot;Wait And Bleed;learned
Slipknot;Wait And Bleed;a
Slipknot;Wait And Bleed;thing
Slipknot;Wait And Bleed;i
Slipknot;Wait And Bleed;haven't
Slipknot;Wait And Bleed;changed
Slipknot;Wait And Bleed;a
Slipknot;Wait And Bleed;thing
Slipknot;Wait And Bleed;the
Slipknot;Wait And Bleed;flesh
Slipknot;Wait And Bleed;was
Slipknot;Wait And Bleed;in
Slipknot;Wait And Bleed;my
Slipknot;Wait And Bleed;bones
Slipknot;Wait And Bleed;the
Slipknot;Wait And Bleed;pain
Slipknot;Wait And Bleed;runs
Slipknot;Wait And Bleed;always
Slipknot;Wait And Bleed;free
Slipknot;Wait And Bleed;i've
Slipknot;Wait And Bleed;felt
Slipknot;Wait And Bleed;the
Slipknot;Wait And Bleed;hate
Slipknot;Wait And Bleed;rise
Slipknot;Wait And Bleed;up
Slipknot;Wait And Bleed;in
Slipknot;Wait And Bleed;me
Slipknot;Wait And Bleed;kneel
Slipknot;Wait And Bleed;down
Slipknot;Wait And Bleed;and
Slipknot;Wait And Bleed;clear
Slipknot;Wait And Bleed;the
Slipknot;Wait And Bleed;stone
Slipknot;Wait And Bleed;of
Slipknot;Wait And Bleed;leaves
Slipknot;Wait And Bleed;i
Slipknot;Wait And Bleed;wander
Slipknot;Wait And Bleed;out
Slipknot;Wait And Bleed;where
Slipknot;Wait And Bleed;you
Slipknot;Wait And Bleed;can't
Slipknot;Wait And Bleed;see
Slipknot;Wait And Bleed;inside
Slipknot;Wait And Bleed;my
Slipknot;Wait And Bleed;shell
Slipknot;Wait And Bleed;i
Slipknot;Wait And Bleed;wait
Slipknot;Wait And Bleed;and
Slipknot;Wait And Bleed;bleed
Slipknot;Wait And Bleed;i've
Slipknot;Wait And Bleed;felt
Slipknot;Wait And Bleed;the
Slipknot;Wait And Bleed;hate
Slipknot;Wait And Bleed;rise
Slipknot;Wait And Bleed;up
Slipknot;Wait And Bleed;in
Slipknot;Wait And Bleed;me
Slipknot;Wait And Bleed;kneel
Slipknot;Wait And Bleed;down
Slipknot;Wait And Bleed;and
Slipknot;Wait And Bleed;clear
Slipknot;Wait And Bleed;the
Slipknot;Wait And Bleed;stone
Slipknot;Wait And Bleed;of
Slipknot;Wait And Bleed;leaves
Slipknot;Wait And Bleed;i
Slipknot;Wait And Bleed;wander
Slipknot;Wait And Bleed;out
Slipknot;Wait And Bleed;where
Slipknot;Wait And Bleed;you
Slipknot;Wait And Bleed;can't
Slipknot;Wait And Bleed;see
Slipknot;Wait And Bleed;inside
Slipknot;Wait And Bleed;my
Slipknot;Wait And Bleed;shell
Slipknot;Wait And Bleed;i
Slipknot;Wait And Bleed;wait
Slipknot;Wait And Bleed;and
Slipknot;Wait And Bleed;bleed
Slipknot;Wait And Bleed;orrrrrhhharhhhhhh
Slipknot;Wait And Bleed;and
Slipknot;Wait And Bleed;it
Slipknot;Wait And Bleed;waits
Slipknot;Wait And Bleed;for
Slipknot;Wait And Bleed;you
