artist_name;song_title;token
Frank Sinatra;Yellow Days;would
Frank Sinatra;Yellow Days;hold
Frank Sinatra;Yellow Days;me
Frank Sinatra;Yellow Days;and
Frank Sinatra;Yellow Days;the
Frank Sinatra;Yellow Days;smile
Frank Sinatra;Yellow Days;would
Frank Sinatra;Yellow Days;spread
Frank Sinatra;Yellow Days;around
Frank Sinatra;Yellow Days;us
Frank Sinatra;Yellow Days;so
Frank Sinatra;Yellow Days;completely
Frank Sinatra;Yellow Days;and
Frank Sinatra;Yellow Days;the
Frank Sinatra;Yellow Days;softness
Frank Sinatra;Yellow Days;of
Frank Sinatra;Yellow Days;a
Frank Sinatra;Yellow Days;kiss
Frank Sinatra;Yellow Days;would
Frank Sinatra;Yellow Days;linger
Frank Sinatra;Yellow Days;sweetly
Frank Sinatra;Yellow Days;yellow
Frank Sinatra;Yellow Days;days
Frank Sinatra;Yellow Days;yellow
Frank Sinatra;Yellow Days;days
Frank Sinatra;Yellow Days;but
Frank Sinatra;Yellow Days;then
Frank Sinatra;Yellow Days;came
Frank Sinatra;Yellow Days;thunder
Frank Sinatra;Yellow Days;and
Frank Sinatra;Yellow Days;i
Frank Sinatra;Yellow Days;heard
Frank Sinatra;Yellow Days;her
Frank Sinatra;Yellow Days;say
Frank Sinatra;Yellow Days;goodbye
Frank Sinatra;Yellow Days;through
Frank Sinatra;Yellow Days;tears
Frank Sinatra;Yellow Days;of
Frank Sinatra;Yellow Days;wonder
Frank Sinatra;Yellow Days;now
Frank Sinatra;Yellow Days;i'm
Frank Sinatra;Yellow Days;alone
Frank Sinatra;Yellow Days;and
Frank Sinatra;Yellow Days;my
Frank Sinatra;Yellow Days;heart
Frank Sinatra;Yellow Days;wants
Frank Sinatra;Yellow Days;to
Frank Sinatra;Yellow Days;know
Frank Sinatra;Yellow Days;yellow
Frank Sinatra;Yellow Days;days
Frank Sinatra;Yellow Days;where'd
Frank Sinatra;Yellow Days;you
Frank Sinatra;Yellow Days;go
Frank Sinatra;Yellow Days;life
Frank Sinatra;Yellow Days;is
Frank Sinatra;Yellow Days;empty
Frank Sinatra;Yellow Days;and
Frank Sinatra;Yellow Days;the
Frank Sinatra;Yellow Days;sunlight
Frank Sinatra;Yellow Days;seems
Frank Sinatra;Yellow Days;so
Frank Sinatra;Yellow Days;harsh
Frank Sinatra;Yellow Days;instead
Frank Sinatra;Yellow Days;of
Frank Sinatra;Yellow Days;tender
Frank Sinatra;Yellow Days;and
Frank Sinatra;Yellow Days;the
Frank Sinatra;Yellow Days;laughter
Frank Sinatra;Yellow Days;just
Frank Sinatra;Yellow Days;an
Frank Sinatra;Yellow Days;echo
Frank Sinatra;Yellow Days;i'll
Frank Sinatra;Yellow Days;remember
Frank Sinatra;Yellow Days;yellow
Frank Sinatra;Yellow Days;days
Frank Sinatra;Yellow Days;yellow
Frank Sinatra;Yellow Days;days
Frank Sinatra;Yellow Days;now
Frank Sinatra;Yellow Days;i'm
Frank Sinatra;Yellow Days;alone
Frank Sinatra;Yellow Days;and
Frank Sinatra;Yellow Days;my
Frank Sinatra;Yellow Days;heart
Frank Sinatra;Yellow Days;wants
Frank Sinatra;Yellow Days;to
Frank Sinatra;Yellow Days;know
Frank Sinatra;Yellow Days;yellow
Frank Sinatra;Yellow Days;days
Frank Sinatra;Yellow Days;where'd
Frank Sinatra;Yellow Days;you
Frank Sinatra;Yellow Days;go
Frank Sinatra;Yellow Days;life
Frank Sinatra;Yellow Days;is
Frank Sinatra;Yellow Days;empty
Frank Sinatra;Yellow Days;and
Frank Sinatra;Yellow Days;the
Frank Sinatra;Yellow Days;sunlight
Frank Sinatra;Yellow Days;seems
Frank Sinatra;Yellow Days;so
Frank Sinatra;Yellow Days;harsh
Frank Sinatra;Yellow Days;instead
Frank Sinatra;Yellow Days;of
Frank Sinatra;Yellow Days;tender
Frank Sinatra;Yellow Days;and
Frank Sinatra;Yellow Days;the
Frank Sinatra;Yellow Days;laughter
Frank Sinatra;Yellow Days;just
Frank Sinatra;Yellow Days;an
Frank Sinatra;Yellow Days;echo
Frank Sinatra;Yellow Days;i'll
Frank Sinatra;Yellow Days;remember
Frank Sinatra;Yellow Days;yellow
Frank Sinatra;Yellow Days;days
Frank Sinatra;Yellow Days;yellow
Frank Sinatra;Yellow Days;days
