artist_name;song_title;token
Elvis Presley;Spring Fever;car
Elvis Presley;Spring Fever;or
Elvis Presley;Spring Fever;hop
Elvis Presley;Spring Fever;a
Elvis Presley;Spring Fever;bus
Elvis Presley;Spring Fever;in
Elvis Presley;Spring Fever;every
Elvis Presley;Spring Fever;town
Elvis Presley;Spring Fever;there's
Elvis Presley;Spring Fever;excitement
Elvis Presley;Spring Fever;to
Elvis Presley;Spring Fever;be
Elvis Presley;Spring Fever;found
Elvis Presley;Spring Fever;so
Elvis Presley;Spring Fever;much
Elvis Presley;Spring Fever;is
Elvis Presley;Spring Fever;happening
Elvis Presley;Spring Fever;don't
Elvis Presley;Spring Fever;miss
Elvis Presley;Spring Fever;the
Elvis Presley;Spring Fever;joy
Elvis Presley;Spring Fever;of
Elvis Presley;Spring Fever;spring
Elvis Presley;Spring Fever;the
Elvis Presley;Spring Fever;world's
Elvis Presley;Spring Fever;in
Elvis Presley;Spring Fever;love
Elvis Presley;Spring Fever;just
Elvis Presley;Spring Fever;look
Elvis Presley;Spring Fever;around
Elvis Presley;Spring Fever;(spring
Elvis Presley;Spring Fever;fever)
Elvis Presley;Spring Fever;spring
Elvis Presley;Spring Fever;fever
Elvis Presley;Spring Fever;it
Elvis Presley;Spring Fever;comes
Elvis Presley;Spring Fever;to
Elvis Presley;Spring Fever;everyone
Elvis Presley;Spring Fever;spring
Elvis Presley;Spring Fever;fever
Elvis Presley;Spring Fever;it's
Elvis Presley;Spring Fever;time
Elvis Presley;Spring Fever;for
Elvis Presley;Spring Fever;fun
Elvis Presley;Spring Fever;there
Elvis Presley;Spring Fever;is
Elvis Presley;Spring Fever;no
Elvis Presley;Spring Fever;doubt
Elvis Presley;Spring Fever;now
Elvis Presley;Spring Fever;love
Elvis Presley;Spring Fever;is
Elvis Presley;Spring Fever;in
Elvis Presley;Spring Fever;the
Elvis Presley;Spring Fever;air
Elvis Presley;Spring Fever;get
Elvis Presley;Spring Fever;up,
Elvis Presley;Spring Fever;get
Elvis Presley;Spring Fever;out
Elvis Presley;Spring Fever;spring
Elvis Presley;Spring Fever;is
Elvis Presley;Spring Fever;everywhere
Elvis Presley;Spring Fever;spring
Elvis Presley;Spring Fever;fever
Elvis Presley;Spring Fever;it's
Elvis Presley;Spring Fever;spring
Elvis Presley;Spring Fever;fever
Elvis Presley;Spring Fever;time
Elvis Presley;Spring Fever;spring
Elvis Presley;Spring Fever;fever
Elvis Presley;Spring Fever;watch
Elvis Presley;Spring Fever;that
Elvis Presley;Spring Fever;fever
Elvis Presley;Spring Fever;climb
Elvis Presley;Spring Fever;there
Elvis Presley;Spring Fever;is
Elvis Presley;Spring Fever;no
Elvis Presley;Spring Fever;doubt
Elvis Presley;Spring Fever;now
Elvis Presley;Spring Fever;love
Elvis Presley;Spring Fever;is
Elvis Presley;Spring Fever;in
Elvis Presley;Spring Fever;the
Elvis Presley;Spring Fever;air
Elvis Presley;Spring Fever;get
Elvis Presley;Spring Fever;up,
Elvis Presley;Spring Fever;get
Elvis Presley;Spring Fever;out
Elvis Presley;Spring Fever;spring
Elvis Presley;Spring Fever;is
Elvis Presley;Spring Fever;everywhere
Elvis Presley;Spring Fever;spring
Elvis Presley;Spring Fever;is
Elvis Presley;Spring Fever;everywhere
