artist_name;song_title;token
Amy Winehouse;Know You Now;you
Amy Winehouse;Know You Now;now
Amy Winehouse;Know You Now;we
Amy Winehouse;Know You Now;may
Amy Winehouse;Know You Now;never
Amy Winehouse;Know You Now;meet
Amy Winehouse;Know You Now;again
Amy Winehouse;Know You Now;i
Amy Winehouse;Know You Now;gotta
Amy Winehouse;Know You Now;show
Amy Winehouse;Know You Now;you
Amy Winehouse;Know You Now;now
Amy Winehouse;Know You Now;and
Amy Winehouse;Know You Now;them
Amy Winehouse;Know You Now;i
Amy Winehouse;Know You Now;gotta
Amy Winehouse;Know You Now;know
Amy Winehouse;Know You Now;you
Amy Winehouse;Know You Now;now
Amy Winehouse;Know You Now;and
Amy Winehouse;Know You Now;then
Amy Winehouse;Know You Now;i
Amy Winehouse;Know You Now;gotta
Amy Winehouse;Know You Now;know
Amy Winehouse;Know You Now;you
Amy Winehouse;Know You Now;now
Amy Winehouse;Know You Now;we
Amy Winehouse;Know You Now;may
Amy Winehouse;Know You Now;never
Amy Winehouse;Know You Now;meet
Amy Winehouse;Know You Now;again
Amy Winehouse;Know You Now;i
Amy Winehouse;Know You Now;gotta
Amy Winehouse;Know You Now;know
Amy Winehouse;Know You Now;you
Amy Winehouse;Know You Now;now
Amy Winehouse;Know You Now;we
Amy Winehouse;Know You Now;may
Amy Winehouse;Know You Now;never
Amy Winehouse;Know You Now;meet
Amy Winehouse;Know You Now;again
Amy Winehouse;Know You Now;i
Amy Winehouse;Know You Now;gotta
Amy Winehouse;Know You Now;know
Amy Winehouse;Know You Now;you
Amy Winehouse;Know You Now;now
Amy Winehouse;Know You Now;we
Amy Winehouse;Know You Now;may
Amy Winehouse;Know You Now;never
Amy Winehouse;Know You Now;meet
Amy Winehouse;Know You Now;again
Amy Winehouse;Know You Now;i
Amy Winehouse;Know You Now;gotta
Amy Winehouse;Know You Now;know
Amy Winehouse;Know You Now;you
Amy Winehouse;Know You Now;now
Amy Winehouse;Know You Now;we
Amy Winehouse;Know You Now;may
Amy Winehouse;Know You Now;never
Amy Winehouse;Know You Now;meet
Amy Winehouse;Know You Now;again
