artist_name;song_title;token
Metallica;Hero Of The Day;there
Metallica;Hero Of The Day;is
Metallica;Hero Of The Day;sighing
Metallica;Hero Of The Day;keepers
Metallica;Hero Of The Day;of
Metallica;Hero Of The Day;the
Metallica;Hero Of The Day;flames
Metallica;Hero Of The Day;do
Metallica;Hero Of The Day;you
Metallica;Hero Of The Day;feel
Metallica;Hero Of The Day;your
Metallica;Hero Of The Day;names
Metallica;Hero Of The Day;do
Metallica;Hero Of The Day;you
Metallica;Hero Of The Day;hear
Metallica;Hero Of The Day;your
Metallica;Hero Of The Day;babies
Metallica;Hero Of The Day;crying
Metallica;Hero Of The Day;mama
Metallica;Hero Of The Day;they
Metallica;Hero Of The Day;try
Metallica;Hero Of The Day;and
Metallica;Hero Of The Day;break
Metallica;Hero Of The Day;me
Metallica;Hero Of The Day;still
Metallica;Hero Of The Day;they
Metallica;Hero Of The Day;try
Metallica;Hero Of The Day;and
Metallica;Hero Of The Day;break
Metallica;Hero Of The Day;me
Metallica;Hero Of The Day;cuse
Metallica;Hero Of The Day;me
Metallica;Hero Of The Day;while
Metallica;Hero Of The Day;i
Metallica;Hero Of The Day;tend
Metallica;Hero Of The Day;to
Metallica;Hero Of The Day;how
Metallica;Hero Of The Day;i
Metallica;Hero Of The Day;feel
Metallica;Hero Of The Day;these
Metallica;Hero Of The Day;things
Metallica;Hero Of The Day;return
Metallica;Hero Of The Day;to
Metallica;Hero Of The Day;me
Metallica;Hero Of The Day;that
Metallica;Hero Of The Day;still
Metallica;Hero Of The Day;seem
Metallica;Hero Of The Day;real
Metallica;Hero Of The Day;now
Metallica;Hero Of The Day;deservingly
Metallica;Hero Of The Day;this
Metallica;Hero Of The Day;easy
Metallica;Hero Of The Day;chair
Metallica;Hero Of The Day;but
Metallica;Hero Of The Day;the
Metallica;Hero Of The Day;rocking
Metallica;Hero Of The Day;stops
Metallica;Hero Of The Day;by
Metallica;Hero Of The Day;wheels
Metallica;Hero Of The Day;of
Metallica;Hero Of The Day;despair
Metallica;Hero Of The Day;don't
Metallica;Hero Of The Day;want
Metallica;Hero Of The Day;your
Metallica;Hero Of The Day;aid
Metallica;Hero Of The Day;but
Metallica;Hero Of The Day;the
Metallica;Hero Of The Day;fist
Metallica;Hero Of The Day;i've
Metallica;Hero Of The Day;made
Metallica;Hero Of The Day;for
Metallica;Hero Of The Day;years
Metallica;Hero Of The Day;won't
Metallica;Hero Of The Day;hold
Metallica;Hero Of The Day;or
Metallica;Hero Of The Day;feel
Metallica;Hero Of The Day;no
Metallica;Hero Of The Day;i'm
Metallica;Hero Of The Day;not
Metallica;Hero Of The Day;all
Metallica;Hero Of The Day;me
Metallica;Hero Of The Day;so
Metallica;Hero Of The Day;please
Metallica;Hero Of The Day;excuse
Metallica;Hero Of The Day;me
Metallica;Hero Of The Day;while
Metallica;Hero Of The Day;i
Metallica;Hero Of The Day;tend
Metallica;Hero Of The Day;to
Metallica;Hero Of The Day;how
Metallica;Hero Of The Day;i
Metallica;Hero Of The Day;fell
Metallica;Hero Of The Day;but
Metallica;Hero Of The Day;now
Metallica;Hero Of The Day;the
Metallica;Hero Of The Day;dreams
Metallica;Hero Of The Day;and
Metallica;Hero Of The Day;waking
Metallica;Hero Of The Day;screams
Metallica;Hero Of The Day;that
Metallica;Hero Of The Day;ever
Metallica;Hero Of The Day;last
Metallica;Hero Of The Day;through
Metallica;Hero Of The Day;the
Metallica;Hero Of The Day;night
Metallica;Hero Of The Day;echoed
Metallica;Hero Of The Day;between
Metallica;Hero Of The Day;james
Metallica;Hero Of The Day;and
Metallica;Hero Of The Day;jason
Metallica;Hero Of The Day;so
Metallica;Hero Of The Day;build
Metallica;Hero Of The Day;the
Metallica;Hero Of The Day;wall
Metallica;Hero Of The Day;behind
Metallica;Hero Of The Day;it
Metallica;Hero Of The Day;crawl
Metallica;Hero Of The Day;and
Metallica;Hero Of The Day;hide
Metallica;Hero Of The Day;until
Metallica;Hero Of The Day;it
Metallica;Hero Of The Day;light
Metallica;Hero Of The Day;can
Metallica;Hero Of The Day;you
Metallica;Hero Of The Day;hear
Metallica;Hero Of The Day;your
Metallica;Hero Of The Day;babies
Metallica;Hero Of The Day;crying
Metallica;Hero Of The Day;now
Metallica;Hero Of The Day;still
Metallica;Hero Of The Day;the
Metallica;Hero Of The Day;window
Metallica;Hero Of The Day;burns
Metallica;Hero Of The Day;time
Metallica;Hero Of The Day;so
Metallica;Hero Of The Day;slowly
Metallica;Hero Of The Day;turns
Metallica;Hero Of The Day;and
Metallica;Hero Of The Day;someone
Metallica;Hero Of The Day;there
Metallica;Hero Of The Day;is
Metallica;Hero Of The Day;sighing
Metallica;Hero Of The Day;keepers
Metallica;Hero Of The Day;of
Metallica;Hero Of The Day;the
Metallica;Hero Of The Day;flames
Metallica;Hero Of The Day;can't
Metallica;Hero Of The Day;you
Metallica;Hero Of The Day;feel
Metallica;Hero Of The Day;your
Metallica;Hero Of The Day;names
Metallica;Hero Of The Day;can't
Metallica;Hero Of The Day;you
Metallica;Hero Of The Day;hear
Metallica;Hero Of The Day;your
Metallica;Hero Of The Day;babies
Metallica;Hero Of The Day;crying
Metallica;Hero Of The Day;but
Metallica;Hero Of The Day;now
Metallica;Hero Of The Day;the
Metallica;Hero Of The Day;dreams
Metallica;Hero Of The Day;and
Metallica;Hero Of The Day;waking
Metallica;Hero Of The Day;screams
Metallica;Hero Of The Day;that
Metallica;Hero Of The Day;ever
Metallica;Hero Of The Day;last
Metallica;Hero Of The Day;the
Metallica;Hero Of The Day;night
Metallica;Hero Of The Day;so
Metallica;Hero Of The Day;build
Metallica;Hero Of The Day;a
Metallica;Hero Of The Day;wall
Metallica;Hero Of The Day;behind
Metallica;Hero Of The Day;it
Metallica;Hero Of The Day;crawl
Metallica;Hero Of The Day;and
Metallica;Hero Of The Day;hide
Metallica;Hero Of The Day;until
Metallica;Hero Of The Day;it
Metallica;Hero Of The Day;light
Metallica;Hero Of The Day;so
Metallica;Hero Of The Day;can't
Metallica;Hero Of The Day;you
Metallica;Hero Of The Day;hear
Metallica;Hero Of The Day;your
Metallica;Hero Of The Day;babies
Metallica;Hero Of The Day;crying
Metallica;Hero Of The Day;now
Metallica;Hero Of The Day;mama
Metallica;Hero Of The Day;they
Metallica;Hero Of The Day;try
Metallica;Hero Of The Day;and
Metallica;Hero Of The Day;break
Metallica;Hero Of The Day;me
Metallica;Hero Of The Day;mama
Metallica;Hero Of The Day;they
Metallica;Hero Of The Day;try
Metallica;Hero Of The Day;and
Metallica;Hero Of The Day;break
Metallica;Hero Of The Day;me
Metallica;Hero Of The Day;mama
Metallica;Hero Of The Day;they
Metallica;Hero Of The Day;try
Metallica;Hero Of The Day;and
Metallica;Hero Of The Day;break
Metallica;Hero Of The Day;me
Metallica;Hero Of The Day;mama
Metallica;Hero Of The Day;they
Metallica;Hero Of The Day;try
Metallica;Hero Of The Day;mama
Metallica;Hero Of The Day;they
Metallica;Hero Of The Day;try
Metallica;Hero Of The Day;mama
Metallica;Hero Of The Day;they
Metallica;Hero Of The Day;try
Metallica;Hero Of The Day;and
Metallica;Hero Of The Day;break
Metallica;Hero Of The Day;me
Metallica;Hero Of The Day;mama
Metallica;Hero Of The Day;they
Metallica;Hero Of The Day;try
Metallica;Hero Of The Day;and
Metallica;Hero Of The Day;break
Metallica;Hero Of The Day;me
Metallica;Hero Of The Day;mama
Metallica;Hero Of The Day;they
Metallica;Hero Of The Day;try
Metallica;Hero Of The Day;and
Metallica;Hero Of The Day;break
Metallica;Hero Of The Day;me
Metallica;Hero Of The Day;mama
Metallica;Hero Of The Day;they
Metallica;Hero Of The Day;try
Metallica;Hero Of The Day;and
Metallica;Hero Of The Day;break
Metallica;Hero Of The Day;me
Metallica;Hero Of The Day;mama
Metallica;Hero Of The Day;they
Metallica;Hero Of The Day;try
Metallica;Hero Of The Day;and
Metallica;Hero Of The Day;break
Metallica;Hero Of The Day;me
Metallica;Hero Of The Day;mama
Metallica;Hero Of The Day;they
Metallica;Hero Of The Day;try
Metallica;Hero Of The Day;and
Metallica;Hero Of The Day;break
Metallica;Hero Of The Day;me
Metallica;Hero Of The Day;mama
Metallica;Hero Of The Day;they
Metallica;Hero Of The Day;try
Metallica;Hero Of The Day;mama
Metallica;Hero Of The Day;they
Metallica;Hero Of The Day;try
