artist_name;song_title;token
Frank Sinatra;This Nearly Was Mine;one
Frank Sinatra;This Nearly Was Mine;girl
Frank Sinatra;This Nearly Was Mine;for
Frank Sinatra;This Nearly Was Mine;my
Frank Sinatra;This Nearly Was Mine;dream
Frank Sinatra;This Nearly Was Mine;one
Frank Sinatra;This Nearly Was Mine;partner
Frank Sinatra;This Nearly Was Mine;in
Frank Sinatra;This Nearly Was Mine;paradise
Frank Sinatra;This Nearly Was Mine;this
Frank Sinatra;This Nearly Was Mine;promise
Frank Sinatra;This Nearly Was Mine;of
Frank Sinatra;This Nearly Was Mine;paradise
Frank Sinatra;This Nearly Was Mine;this
Frank Sinatra;This Nearly Was Mine;nearly
Frank Sinatra;This Nearly Was Mine;was
Frank Sinatra;This Nearly Was Mine;mine
Frank Sinatra;This Nearly Was Mine;close
Frank Sinatra;This Nearly Was Mine;to
Frank Sinatra;This Nearly Was Mine;my
Frank Sinatra;This Nearly Was Mine;heart
Frank Sinatra;This Nearly Was Mine;she
Frank Sinatra;This Nearly Was Mine;came
Frank Sinatra;This Nearly Was Mine;only
Frank Sinatra;This Nearly Was Mine;to
Frank Sinatra;This Nearly Was Mine;fly
Frank Sinatra;This Nearly Was Mine;away
Frank Sinatra;This Nearly Was Mine;only
Frank Sinatra;This Nearly Was Mine;to
Frank Sinatra;This Nearly Was Mine;fly
Frank Sinatra;This Nearly Was Mine;as
Frank Sinatra;This Nearly Was Mine;day
Frank Sinatra;This Nearly Was Mine;flies
Frank Sinatra;This Nearly Was Mine;from
Frank Sinatra;This Nearly Was Mine;moonlight
Frank Sinatra;This Nearly Was Mine;now
Frank Sinatra;This Nearly Was Mine;now
Frank Sinatra;This Nearly Was Mine;i'm
Frank Sinatra;This Nearly Was Mine;alone
Frank Sinatra;This Nearly Was Mine;still
Frank Sinatra;This Nearly Was Mine;dreaming
Frank Sinatra;This Nearly Was Mine;of
Frank Sinatra;This Nearly Was Mine;paradise
Frank Sinatra;This Nearly Was Mine;still
Frank Sinatra;This Nearly Was Mine;saying
Frank Sinatra;This Nearly Was Mine;that
Frank Sinatra;This Nearly Was Mine;paradise
Frank Sinatra;This Nearly Was Mine;once
Frank Sinatra;This Nearly Was Mine;nearly
Frank Sinatra;This Nearly Was Mine;was
Frank Sinatra;This Nearly Was Mine;mine
